,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
24,23,WORTH,Worth Peripherals Ltd,535008.0,1.52,103.7,2096,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
25,33,FLEXITUFF,Flexituff International Limited,533638.0,1.31,30.9,8567,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
26,20,CYBERTECH,Cybertech Systems And Software Limited,532173.0,1.22,128.7,14014,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
27,29,INTLCONV,International Conveyors Ltd,509709.0,1.19,59.5,39543,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
28,36,LAXMICOT,Laxmi Cotspin Ltd,538411.0,1.16,21.75,930,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
29,15,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,1.11,195.45,378,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
30,30,BIRLAMONEY,Aditya Birla Money Limited,532974.0,1.06,57.15,30786,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
31,25,MOL,Meghmani Organics Ltd,543331.0,0.92,99.1,207214,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
32,35,CENTRUM,Centrum Capital Ltd,501150.0,0.89,22.6,74380,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
33,8,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.71,487.9,1118,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
34,32,PTL,Ptl Enterprises Limited,509220.0,0.47,31.85,22588,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
35,11,CHEMCON,Chemcon Speciality Chemicals Ltd,543233.0,0.25,278.55,16608,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
36,19,ZUARIIND,Zuari Industries Ltd,500780.0,0.15,130.0,23275,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
37,6,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,0.11,657.49,9,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
38,22,ARVEE,Arvee Laboratories (India) Ltd,535050.0,0.05,104.3,10,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
39,37,TECHIN,Techindia Nirman Limited,526576.0,0.0,9.0,36979,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
40,5,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.01,716.5,328,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
41,27,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.08,63.3,307670,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
42,2,HATSUN,Hatsun Agro Product Limited,531531.0,-0.34,884.75,1595,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
43,28,ELECTHERM,Electrotherm (india) Limited,526608.0,-0.4,62.7,3890,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
44,4,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.46,723.25,206192,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
45,12,NPBET,Tata Nifty Private Bank ETF,535345.0,-0.49,215.1,165,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
46,18,FOODSIN,Foods & Inns Ltd,507552.0,-0.74,140.0,23806,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
47,7,VRLLOG,Vrl Logistics Limited,539118.0,-0.85,500.75,89074,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
48,14,TWL,Titagarh Wagons Limited,532966.0,-0.96,211.6,369693,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
49,17,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-1.2,152.85,4012131,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
50,13,HIRECT,Hind Rectifiers Limited,504036.0,-1.29,215.0,900,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
51,1,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-1.68,1822.0,571,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
52,9,GOKEX,Gokaldas Exports Limited,532630.0,-1.73,364.45,114770,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
53,16,ARROWGREEN,Arrow Greentech Limited,516064.0,-1.78,176.9,10241,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
54,31,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-2.31,39.4,15713,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
55,26,THEINVEST,The Investment Trust of India Ltd,530023.0,-2.59,88.35,1343,Ichimoku Cloud Top Crossover,13/02/2023 12:02:49
56,10,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.2,417.2,2848472,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
57,2,HAL,Hindustan Aeronautics Ltd,541154.0,2.11,2453.7,671782,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
58,3,LT,Larsen & Toubro Limited,500510.0,1.92,2205.45,1402625,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
59,1,TITAN,Titan Company Limited,500114.0,1.88,2515.0,967836,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
60,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.68,1308.4,314435,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
61,8,CONCOR,Container Corporation Of India Limited,531344.0,1.46,618.35,634204,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
62,13,NTPC,Ntpc Limited,532555.0,1.24,167.05,7541378,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
63,5,BHARATFORG,Bharat Forge Limited,500493.0,1.02,892.0,1234973,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
64,9,AUROPHARMA,Aurobindo Pharma Limited,524804.0,1.02,473.65,1993992,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
65,7,BHARTIARTL,Bharti Airtel Limited,532454.0,0.94,779.2,1195591,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
66,12,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.84,215.9,3493823,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
67,14,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.82,147.9,2835028,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
68,11,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.64,300.1,588117,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
69,6,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.49,863.25,395586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:03:46
0,1,DENORA,De Nora India Limited,590031.0,4.04,905.85,7463,Intraday Buying seen in the past 15 minutes,13/02/2023 12:06:32
1,2,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.27,410.1,71890,Intraday Buying seen in the past 15 minutes,13/02/2023 12:06:32
2,3,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-1.01,24.4,20991,Intraday Buying seen in the past 15 minutes,13/02/2023 12:06:32
3,1,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.01,311.55,1108145,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:11:47
4,8,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,16420,IntraDay Long:,13/02/2023 12:13:53
5,3,SCHNEIDER,Schneider Electric Infrastructure Limited,534139.0,1.36,175.55,183066,IntraDay Long:,13/02/2023 12:13:53
6,1,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,1.23,1758.0,680,IntraDay Long:,13/02/2023 12:13:53
7,6,BANG,Bang Overseas Limited,532946.0,0.69,43.55,2851,IntraDay Long:,13/02/2023 12:13:53
8,4,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,0.44,125.9,7556,IntraDay Long:,13/02/2023 12:13:53
9,5,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,0.0,53.35,21835,IntraDay Long:,13/02/2023 12:13:53
10,7,PENINLAND,Peninsula Land Limited,503031.0,0.0,12.1,29354,IntraDay Long:,13/02/2023 12:13:53
11,2,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.6,324.35,25181,IntraDay Long:,13/02/2023 12:13:53
12,36,ANTGRAPHIC,Antarctica Limited,526715.0,6.67,0.8,367393,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
13,11,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.46,327.0,305096,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
14,1,APARINDS,Apar Industries Limited,532259.0,3.85,2256.8,72554,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
15,5,DENORA,De Nora India Limited,590031.0,3.76,903.4,10705,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
16,28,HOVS,Hov Services Limited,532761.0,3.7,47.7,18171,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
17,18,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,2.42,120.8,37375,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
18,12,SILINV,Sil Investments Limited,521194.0,2.41,320.85,2127,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
19,16,RITCO,Ritco Logistics Ltd,542383.0,2.3,153.55,5245,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
20,14,ALPHAGEO,Alphageo (india) Limited,526397.0,1.87,269.15,6186,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
21,34,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.8,5.65,2030,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
22,23,WORTH,Worth Peripherals Ltd,535008.0,1.52,103.7,2088,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
23,29,FLEXITUFF,Flexituff International Limited,533638.0,1.31,30.9,9887,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
24,3,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,1.23,1758.0,680,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
25,6,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,1.22,570.5,24258,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
26,24,HDFCGROWTH,HDFCGROWTH,,1.06,88.79,8128,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
27,15,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.97,207.45,83043,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
28,10,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.95,338.4,16934,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
29,20,GANGESSECU,Ganges Securities Ltd,540647.0,0.87,116.4,2628,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
30,13,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.45,302.2,645470,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
31,21,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.16,111.03,1782,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
32,4,STYLAMIND,Stylam Industries Ltd,526951.0,0.15,1139.25,6622,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
33,8,IGPL,Ig Petrochemicals Limited,500199.0,0.13,454.65,8578,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
34,22,ARVEE,Arvee Laboratories (India) Ltd,535050.0,0.05,104.3,10,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
35,17,GEPIL,Ge Power India Limited,532309.0,0.04,126.6,22497,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
36,35,LCCINFOTEC,Lcc Infotech Limited,532019.0,0.0,2.05,14378,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
37,33,TECHIN,Techindia Nirman Limited,526576.0,0.0,9.0,21992,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
38,32,ASHIMASYN,Ashima Limited,514286.0,0.0,14.65,17116,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
39,37,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.65,1971341,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
40,30,GINNIFILA,Ginni Filaments Limited,590025.0,-0.17,29.05,32710,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
41,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.28,1767.15,753699,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
42,27,ELECTHERM,Electrotherm (india) Limited,526608.0,-0.4,62.7,4981,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
43,9,SBCL,Shivalik Bimetal Controls Ltd,513097.0,-0.63,424.5,65595,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
44,7,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,-0.77,495.45,21358,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
45,26,AXISHCETF,Axis Healthcare ETF,535382.0,-0.9,78.87,942,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
46,19,GET&D,Ge T&d India Limited,522275.0,-1.73,119.0,12635,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
47,31,BEARDSELL,Beardsell Limited,539447.0,-2.04,23.95,12366,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
48,25,THEINVEST,The Investment Trust of India Ltd,530023.0,-2.59,88.35,1407,Ichimoku Cloud Top Crossover,13/02/2023 12:17:07
49,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.15,417.0,2925059,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
50,1,TITAN,Titan Company Limited,500114.0,1.96,2516.8,1031505,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
51,2,LT,Larsen & Toubro Limited,500510.0,1.77,2202.2,1581827,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
52,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.43,1305.15,315116,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
53,4,BHARATFORG,Bharat Forge Limited,500493.0,1.39,895.25,1371705,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
54,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,1.13,474.15,2080670,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
55,11,NTPC,Ntpc Limited,532555.0,1.09,166.8,6484606,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
56,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.9,778.9,1190370,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
57,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.7,300.3,579723,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
58,5,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.59,864.1,403674,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
59,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.55,147.5,2667063,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
60,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.54,215.25,3229586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:18:01
0,1,APARINDS,Apar Industries Limited,532259.0,4.21,2264.6,67956,Intraday Buying seen in the past 15 minutes,13/02/2023 12:20:42
1,3,SCHNEIDER,Schneider Electric Infrastructure Limited,534139.0,2.89,178.2,227377,Intraday Buying seen in the past 15 minutes,13/02/2023 12:20:42
2,5,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-1.01,24.4,20991,Intraday Buying seen in the past 15 minutes,13/02/2023 12:20:42
3,2,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-2.78,664.6,91495,Intraday Buying seen in the past 15 minutes,13/02/2023 12:20:42
4,4,ELIN,Elin Electronics Ltd,,-7.64,175.25,348850,Intraday Buying seen in the past 15 minutes,13/02/2023 12:20:42
5,1,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.42,862.65,416171,Day low = High,13/02/2023 12:23:52
6,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,16.44,100.2,4777641,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:25:57
7,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,6.54,224.05,68977,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:25:57
8,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,4.95,184.5,3496,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:25:57
9,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.97,74.7,383374,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:25:57
10,5,KANANIIND,Kanani Industries Limited,506184.0,3.23,8.0,53345,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:25:57
11,12,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,16912,IntraDay Long:,13/02/2023 12:28:01
12,9,WORTH,Worth Peripherals Ltd,535008.0,2.3,104.5,3099,IntraDay Long:,13/02/2023 12:28:01
13,11,MSPL,Msp Steel & Power Limited,532650.0,1.68,9.1,228661,IntraDay Long:,13/02/2023 12:28:01
14,4,GENESYS,Genesys International Corporation Limited,506109.0,1.08,429.9,6119,IntraDay Long:,13/02/2023 12:28:01
15,10,BANG,Bang Overseas Limited,532946.0,0.69,43.55,3312,IntraDay Long:,13/02/2023 12:28:01
16,8,ZODIAC,Zodiac Energy Ltd,535032.0,0.49,112.5,5884,IntraDay Long:,13/02/2023 12:28:01
17,5,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,IntraDay Long:,13/02/2023 12:28:01
18,6,CAPACITE,Capacite Infraprojects Ltd,540710.0,0.0,144.05,26965,IntraDay Long:,13/02/2023 12:28:01
19,7,LOKESHMACH,Lokesh Machines Limited,532740.0,0.0,114.35,15776,IntraDay Long:,13/02/2023 12:28:01
20,1,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-0.42,4560.45,1326,IntraDay Long:,13/02/2023 12:28:01
21,2,RPGLIFE,Rpg Life Sciences Limited,532983.0,-0.61,858.65,9800,IntraDay Long:,13/02/2023 12:28:01
22,3,GOODLUCK,Goodluck India Limited,530655.0,-0.89,450.4,19430,IntraDay Long:,13/02/2023 12:28:01
23,35,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,4401097,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
24,34,MERCATOR,Mercator Limited,526235.0,5.0,1.05,520840,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
25,31,FELDVR,Future Enterprises DVR,570002.0,4.69,6.7,11161,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
26,33,RMCL,Radha Madhav Corporation Limited,532692.0,3.23,1.6,7942,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
27,16,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,2.42,120.8,31516,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
28,26,CALSOFT,California Software Company Limited,532386.0,1.97,18.15,5702,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
29,22,TERASOFT,Tera Software Ltd,533982.0,1.88,40.65,6276,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
30,28,CENTEXT,Century Extrusions Limited,500083.0,1.59,9.6,50182,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
31,19,CAPTRUST,Capital Trust Ltd.,511505.0,1.26,80.65,2667,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
32,29,MSPL,Msp Steel & Power Limited,532650.0,1.12,9.05,244239,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
33,13,IFGLEXPOR,IFGL Refractories Ltd,540774.0,1.09,251.2,5818,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
34,25,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.89,22.7,101416,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
35,3,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,0.79,641.4,6772,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
36,1,HONAUT,Honeywell Automation India Limited,517174.0,0.58,38364.4,1476,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
37,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,0.58,156.35,406511,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
38,23,CPSEETF,CPSE ETF*,538057.0,0.5,38.08,143781,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
39,7,GENESYS,Genesys International Corporation Limited,506109.0,0.41,427.05,6212,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
40,10,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.38,302.0,628005,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
41,6,CONTROLPR,Control Print Limited,522295.0,0.32,472.7,4480,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
42,8,UNICHEMLAB,Unichem Laboratories Limited,506690.0,0.31,327.3,43224,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
43,11,FAZE3Q,Faze Three Ltd,530079.0,0.19,284.55,2226,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
44,17,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.16,111.03,1786,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
45,9,KIRIINDUS,Kiri Industries Limited,532967.0,0.13,305.6,101486,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
46,5,DABUR,Dabur India Limited,500096.0,0.11,533.0,571589,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
47,18,ARVEE,Arvee Laboratories (India) Ltd,535050.0,0.05,104.3,10,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
48,27,SURANAT&P,Surana Telecom And Power Limited,517530.0,0.0,10.45,14596,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
49,30,TECHIN,Techindia Nirman Limited,526576.0,0.0,9.0,36979,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
50,32,GANGAFORGE,Ganga Forging Ltd,535094.0,0.0,4.1,50911,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
51,4,SOBHA,Sobha Limited,532784.0,-0.21,576.65,34920,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
52,12,ROHLTD,Royal Orchid Hotels Limited,532699.0,-0.29,270.9,16044,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
53,21,WEWIN,We Win Ltd,543535.0,-0.33,45.7,201,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
54,20,SBIETFCON,SBI ETF Consumption,535386.0,-0.44,74.15,676,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
55,15,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.58,154.85,231,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
56,2,FOSECOIND,Foseco India Limited,500150.0,-0.9,1930.35,323,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
57,24,BVCL,Barak Valley Cements Limited,532916.0,-2.93,26.5,4431,Ichimoku Cloud Top Crossover,13/02/2023 12:31:15
58,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,4.52,418.5,3015909,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
59,2,HAL,Hindustan Aeronautics Ltd,541154.0,2.14,2454.35,723082,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
60,1,TITAN,Titan Company Limited,500114.0,1.89,2515.25,1079276,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
61,3,LT,Larsen & Toubro Limited,500510.0,1.69,2200.4,1639477,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
62,11,NTPC,Ntpc Limited,532555.0,1.03,166.7,6683263,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
63,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.92,473.15,2122354,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
64,4,BHARATFORG,Bharat Forge Limited,500493.0,0.84,890.45,1476211,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
65,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.68,147.7,2901393,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
66,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.67,777.1,1317581,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
67,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.6,300.0,594945,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
68,5,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.58,864.0,408428,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
69,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.51,215.2,3396108,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 12:32:18
0,1,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.63,864.45,409585,Day low = High,13/02/2023 12:38:13
1,1,NATIONALUM,National Aluminium Company Limited,532234.0,1.83,78.1,12005640,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 12:39:20
2,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,16.21,100.0,4872348,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:40:28
3,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,7.44,225.95,71013,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:40:28
4,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,4.95,184.5,3496,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:40:28
5,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.34,74.25,407829,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 12:40:28
