,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
10,7,BATAINDIA,Bata India Limited,500043.0,-1.79,1393.7,192777,SELL OPEN=HIGH,02/03/2023 13:38:07
11,2,MARUTI,Maruti Suzuki India Limited,532500.0,-1.86,8601.15,371290,SELL OPEN=HIGH,02/03/2023 13:38:07
12,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.92,400.0,1029700,SELL OPEN=HIGH,02/03/2023 13:38:07
13,4,SIEMENS,Siemens Limited,500550.0,-3.42,3145.8,364026,SELL OPEN=HIGH,02/03/2023 13:38:07
14,1,PAGEIND,Page Industries Limited,532827.0,-1.42,37650.1,7351,My Intraday sell setup,02/03/2023 13:39:14
15,2,CANFINHOME,Can Fin Homes Limited,511196.0,-1.76,566.75,106715,My Intraday sell setup,02/03/2023 13:39:14
16,3,LAURUSLABS,Laurus Labs Limited,540222.0,-1.85,308.35,765206,My Intraday sell setup,02/03/2023 13:39:14
17,3,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.27,308.65,1207410,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 13:40:11
18,2,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.33,539.75,759339,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 13:40:11
19,1,CONCOR,Container Corporation Of India Limited,531344.0,-0.7,595.0,1283770,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 13:40:11
20,1,GODREJCP,Godrej Consumer Products Limited,532424.0,-0.25,909.8,288198,Intraday Future Sell with SuperTrend -80 % Accuracy,02/03/2023 13:41:20
21,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.86,745.25,234194,Intraday Future Sell with SuperTrend -80 % Accuracy,02/03/2023 13:41:20
22,3,INTELLECT,Intellect Design Arena Limited,538835.0,-2.53,445.4,277551,Intraday Future Sell with SuperTrend -80 % Accuracy,02/03/2023 13:41:20
23,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.96,8592.0,379882,Mohan'S sure sell candidate -- MACD CROSS,02/03/2023 13:42:35
24,64,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,11588825,Day Short Trade,02/03/2023 13:43:51
25,38,WIPL,Western India Plywoods Ltd,538415.0,0.0,84.0,686,Day Short Trade,02/03/2023 13:43:51
26,10,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.4,780.05,1517,Day Short Trade,02/03/2023 13:43:51
27,37,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.45,88.5,104645,Day Short Trade,02/03/2023 13:43:51
28,6,UTINIFTETF,UTI Nifty ETF,539313.0,-0.55,1849.5,1033,Day Short Trade,02/03/2023 13:43:51
29,34,SETFNIF50,SBI ETF Nifty 50,590138.0,-0.64,179.72,154782,Day Short Trade,02/03/2023 13:43:51
30,31,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.65,186.81,4000,Day Short Trade,02/03/2023 13:43:51
31,4,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.66,2601.0,1089922,Day Short Trade,02/03/2023 13:43:51
32,42,UNIONBANK,Union Bank Of India,532477.0,-0.74,66.8,8031542,Day Short Trade,02/03/2023 13:43:51
33,35,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.74,168.51,3948,Day Short Trade,02/03/2023 13:43:51
34,33,IDFNIFTYET,IDFNIFTYET,,-0.74,184.8,389,Day Short Trade,02/03/2023 13:43:51
35,13,HDFCSENETF,HDFC Sensex ETF,539517.0,-0.75,643.29,3124,Day Short Trade,02/03/2023 13:43:51
36,23,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.81,403.6,440052,Day Short Trade,02/03/2023 13:43:51
37,26,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.82,302.6,63951,Day Short Trade,02/03/2023 13:43:51
38,32,KOTAKNIFTY,KOTAKNIFTY,,-0.87,184.82,38872,Day Short Trade,02/03/2023 13:43:51
39,48,INFIBEAM,Infibeam Incorporation Limited,539807.0,-0.94,15.85,2232438,Day Short Trade,02/03/2023 13:43:51
40,43,SILVERBEES,Nippon India Silver ETF,535432.0,-0.96,63.15,377941,Day Short Trade,02/03/2023 13:43:51
41,9,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.01,861.6,5692,Day Short Trade,02/03/2023 13:43:51
42,41,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,223,Day Short Trade,02/03/2023 13:43:51
43,5,TITAN,Titan Company Limited,500114.0,-1.14,2355.35,298364,Day Short Trade,02/03/2023 13:43:51
44,47,SNOWMAN,Snowman Logistics Limited,538635.0,-1.17,33.7,74011,Day Short Trade,02/03/2023 13:43:51
45,17,NUCLEUS,Nucleus Software Exports Limited,531209.0,-1.27,561.0,87555,Day Short Trade,02/03/2023 13:43:51
46,36,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,-1.31,90.25,8969,Day Short Trade,02/03/2023 13:43:51
47,24,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.32,380.0,827,Day Short Trade,02/03/2023 13:43:51
48,15,HNDFDS,Hindustan Foods Ltd,519126.0,-1.41,565.85,6994,Day Short Trade,02/03/2023 13:43:51
49,29,GULPOLY,Gulshan Polyols Limited,,-1.44,226.0,8922,Day Short Trade,02/03/2023 13:43:51
50,12,TANLA,Tanla Solutions Limited,532790.0,-1.45,652.0,155562,Day Short Trade,02/03/2023 13:43:51
51,8,CIPLA,Cipla Limited,500087.0,-1.46,886.45,1097354,Day Short Trade,02/03/2023 13:43:51
52,1,PAGEIND,Page Industries Limited,532827.0,-1.51,37612.9,7468,Day Short Trade,02/03/2023 13:43:51
53,21,IGL,Indraprastha Gas Limited,532514.0,-1.56,433.0,668125,Day Short Trade,02/03/2023 13:43:51
54,20,MEDANTA,Global Health Ltd,543654.0,-1.58,501.65,169323,Day Short Trade,02/03/2023 13:43:51
55,44,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,482,Day Short Trade,02/03/2023 13:43:51
56,11,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.65,737.8,3309901,Day Short Trade,02/03/2023 13:43:51
57,18,UNIPARTS,Uniparts India Ltd,543689.0,-1.69,554.0,32453,Day Short Trade,02/03/2023 13:43:51
58,3,SUPREMEIND,Supreme Industries Limited,509930.0,-1.8,2685.6,56486,Day Short Trade,02/03/2023 13:43:51
59,7,BATAINDIA,Bata India Limited,500043.0,-1.91,1392.1,196252,Day Short Trade,02/03/2023 13:43:51
60,2,FINEORG,Fine Organic Industries Ltd,541557.0,-1.96,4549.0,27082,Day Short Trade,02/03/2023 13:43:51
61,30,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,973,Day Short Trade,02/03/2023 13:43:51
62,40,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,2,Day Short Trade,02/03/2023 13:43:51
63,22,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.06,420.25,372748,Day Short Trade,02/03/2023 13:43:51
64,25,LAURUSLABS,Laurus Labs Limited,540222.0,-2.16,307.35,804299,Day Short Trade,02/03/2023 13:43:51
65,58,RNAVAL,Reliance Naval and Engineering,533107.0,-2.17,2.25,344960,Day Short Trade,02/03/2023 13:43:51
66,16,CANFINHOME,Can Fin Homes Limited,511196.0,-2.24,563.95,118273,Day Short Trade,02/03/2023 13:43:51
67,14,VIPIND,Vip Industries Limited,507880.0,-2.49,624.0,65161,Day Short Trade,02/03/2023 13:43:51
68,28,ZENSARTECH,Zensar Technologies Limited,504067.0,-2.71,279.9,688522,Day Short Trade,02/03/2023 13:43:51
69,59,RCOM,Reliance Communications Limited,532712.0,-2.78,1.75,4691050,Day Short Trade,02/03/2023 13:43:51
70,51,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,-2.82,8.6,2607823,Day Short Trade,02/03/2023 13:43:51
71,60,EDUCOMP,Educomp Solutions Limited,532696.0,-2.94,1.65,52879,Day Short Trade,02/03/2023 13:43:51
72,39,PFOCUS,Prime Focus Limited,532748.0,-3.0,74.4,37729,Day Short Trade,02/03/2023 13:43:51
73,61,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,406500,Day Short Trade,02/03/2023 13:43:51
74,56,KBCGLOBAL,KBC Global Ltd,541161.0,-3.57,2.7,2151956,Day Short Trade,02/03/2023 13:43:51
75,57,PREMIER,Premier Limited,500540.0,-4.0,2.4,56140,Day Short Trade,02/03/2023 13:43:51
76,55,METALFORGE,Metalyst Forgings Limited,513335.0,-4.11,3.5,3671,Day Short Trade,02/03/2023 13:43:51
77,62,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,591034,Day Short Trade,02/03/2023 13:43:51
78,19,POLICYBZR,PB Fintech Ltd,543390.0,-4.6,548.25,1024932,Day Short Trade,02/03/2023 13:43:51
79,52,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,921270,Day Short Trade,02/03/2023 13:43:51
80,49,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,85416,Day Short Trade,02/03/2023 13:43:51
81,53,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,1076295,Day Short Trade,02/03/2023 13:43:51
82,46,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,2285,Day Short Trade,02/03/2023 13:43:51
83,27,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,5267,Day Short Trade,02/03/2023 13:43:51
84,54,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,2341,Day Short Trade,02/03/2023 13:43:51
85,50,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,55213,Day Short Trade,02/03/2023 13:43:51
86,63,SUPREMEENG,Supreme Engineering Ltd,535105.0,-5.0,0.95,387758,Day Short Trade,02/03/2023 13:43:51
87,45,OBCL,Orissa Bengal Carrier Ltd,541206.0,-5.7,48.0,36493,Day Short Trade,02/03/2023 13:43:51
88,18,NETF,Tata Nifty ETF,535149.0,-0.13,182.1,1057,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
89,22,GTPL,GTPL Hathway,540602.0,-0.4,113.25,15314,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
90,12,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.44,406.99,10864,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
91,4,UTINIFTETF,UTI Nifty ETF,539313.0,-0.55,1849.5,1033,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
92,5,BLUESTARCO,Blue Star Limited,500067.0,-0.57,1428.6,18452,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
93,11,BANKBEES,Nippon India ETF Bank Bees,590106.0,-0.6,409.9,160937,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
94,13,LAOPALA,La Opala Rg Limited,526947.0,-0.6,346.95,42637,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
95,17,NIFTYBEES,NIFTYBEES,,-0.66,190.02,1972800,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
96,8,TCI,Transport Corporation Of India Limited,532349.0,-0.69,641.75,7381,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
97,15,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.7,302.95,64176,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
98,25,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,-0.84,53.4,7525,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
99,21,WELENT,Welspun Enterprises Limited,532553.0,-0.88,123.85,55287,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
100,6,GANECOS,Ganesha Ecosphere Limited,514167.0,-0.99,861.75,5697,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
101,9,HNDFDS,Hindustan Foods Ltd,519126.0,-1.25,566.8,6999,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
102,24,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,-1.31,90.25,8969,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
103,20,MMP,MMP Industries Ltd,535071.0,-1.45,129.25,7450,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
104,2,COFORGE,Coforge (Niit Tech),532541.0,-1.56,4233.05,101691,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
105,10,NUCLEUS,Nucleus Software Exports Limited,531209.0,-1.64,558.9,89242,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
106,3,SUPREMEIND,Supreme Industries Limited,509930.0,-1.68,2688.85,57259,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
107,7,MFSL,Max Financial Services Limited,500271.0,-1.72,687.6,168249,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
108,1,FINEORG,Fine Organic Industries Ltd,541557.0,-1.96,4549.25,27099,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
109,14,LAURUSLABS,Laurus Labs Limited,540222.0,-2.01,307.85,807257,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
110,19,SREEL,Sreeleathers Limited,535601.0,-2.16,174.0,5649,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
111,16,SELAN,Selan Exploration Technology Limited,530075.0,-2.28,276.4,17923,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
112,23,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.42,105.0,4957,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
113,26,RCOM,Reliance Communications Limited,532712.0,-2.78,1.75,4692391,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 13:44:54
114,1,RELIANCE,Reliance Industries Limited,500325.0,-0.81,2324.9,3039046,Shot Down,02/03/2023 13:45:58
115,2,BIOCON,Biocon Limited,532523.0,-2.36,221.8,3761426,Shot Down,02/03/2023 13:45:58
116,5,DIXON,Dixon Technologies,540699.0,0.86,2955.2,317235,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
117,12,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.17,579.7,607200,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
118,7,HDFCBANK,Hdfc Bank Limited,500180.0,-0.78,1585.6,7231201,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
119,9,HAVELLS,Havells India Limited,517354.0,-0.87,1204.0,407138,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
120,6,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.98,1727.75,3703802,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
121,8,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.17,1414.7,393686,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
122,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.6,4872.0,47429,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
123,3,LTTS,L&t Technology Services Limited,540115.0,-1.63,3687.55,198521,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
124,10,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.66,1201.4,334970,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
125,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.99,8590.05,387531,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
126,11,AXISBANK,Axis Bank Limited,532215.0,-2.19,846.2,10238143,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
127,14,BIOCON,Biocon Limited,532523.0,-2.47,221.55,3774579,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
128,13,INTELLECT,Intellect Design Arena Limited,538835.0,-2.71,444.55,282464,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
129,4,SIEMENS,Siemens Limited,500550.0,-3.55,3141.65,370196,Ichimoku Cloud Bottom Crossover,02/03/2023 13:47:10
130,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.01,611.3,477720,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 13:48:17
131,2,CANFINHOME,Can Fin Homes Limited,511196.0,-1.95,565.65,135706,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 13:48:17
0,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.11,610.7,492739,SELL OPEN=HIGH,02/03/2023 14:03:10
1,6,CUMMINSIND,Cummins India Limited,500480.0,-0.17,1599.85,330849,SELL OPEN=HIGH,02/03/2023 14:03:10
2,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.61,1798.35,288837,SELL OPEN=HIGH,02/03/2023 14:03:10
3,13,NTPC,Ntpc Limited,532555.0,-0.84,170.8,4877038,SELL OPEN=HIGH,02/03/2023 14:03:10
4,9,HAVELLS,Havells India Limited,517354.0,-1.12,1200.9,421126,SELL OPEN=HIGH,02/03/2023 14:03:10
5,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.31,1255.5,1087663,SELL OPEN=HIGH,02/03/2023 14:03:10
6,3,ATUL,Atul Limited,500027.0,-1.48,7008.65,17140,SELL OPEN=HIGH,02/03/2023 14:03:10
7,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.49,20155.3,4047,SELL OPEN=HIGH,02/03/2023 14:03:10
8,11,CANFINHOME,Can Fin Homes Limited,511196.0,-1.68,567.2,141294,SELL OPEN=HIGH,02/03/2023 14:03:10
9,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.75,400.7,1140003,SELL OPEN=HIGH,02/03/2023 14:03:10
10,7,BATAINDIA,Bata India Limited,500043.0,-1.95,1391.5,221718,SELL OPEN=HIGH,02/03/2023 14:03:10
11,14,FSL,Firstsource Solutions Limited,532809.0,-2.03,111.25,913300,SELL OPEN=HIGH,02/03/2023 14:03:10
12,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.14,8576.5,412287,SELL OPEN=HIGH,02/03/2023 14:03:10
13,4,SIEMENS,Siemens Limited,500550.0,-3.57,3140.75,390879,SELL OPEN=HIGH,02/03/2023 14:03:10
14,25,JBFIND,Jbf Industries Limited,514034.0,4.96,6.35,17580,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
15,20,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.94,25.5,41857,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
16,19,PCJEWELLER,Pc Jeweller Limited,534809.0,4.92,29.85,3678314,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
17,21,SPCENET,Spacenet Enterprises India Ltd,513249.0,4.84,22.75,3066524,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
18,24,ARSHIYA,Arshiya Limited,506074.0,4.55,6.9,261238,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
19,13,ANMOL,Anmol India Ltd,542437.0,3.73,169.75,126756,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
20,23,GAYAPROJ,Gayatri Projects Limited,532767.0,3.57,7.25,983148,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
21,5,MEDPLUS,Medplus Health Services Ltd,543427.0,2.59,692.3,127570,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
22,16,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.97,83.0,1309,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
23,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.88,613.4,15932305,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
24,10,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,1.81,265.0,10598,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
25,18,SRPL,Shree Ram Protiens Ltd,532567.0,1.73,52.85,117660,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
26,17,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,1.65,64.75,123068,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
27,7,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,1.41,554.25,378383,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
28,14,RELINFRA,Reliance Infrastructure Limited,500390.0,1.22,137.35,1354556,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
29,1,CRISIL,Crisil Limited,500092.0,1.07,3466.0,22551,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
30,8,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.06,277.5,341033,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
31,9,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.81,273.35,240342,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
32,12,VLSFINANCE,Vls Finance Limited,511333.0,0.52,173.7,186334,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
33,22,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,0.4,12.55,6074,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
34,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,0.38,3403.65,15573,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
35,3,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.3,1933.35,2963,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
36,15,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,0.29,102.45,402760,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
37,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.2,870.3,150687,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
38,11,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.1,262.15,177720,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 14:25:08
39,1,MARUTI,Maruti Suzuki India Limited,532500.0,-2.14,8577.0,444123,Mohan'S sure sell candidate -- MACD CROSS,02/03/2023 14:26:53
40,24,WIPL,Western India Plywoods Ltd,538415.0,0.0,84.0,686,Day Short Trade,02/03/2023 14:27:45
41,16,UNIDT,United Drilling Tools Ltd,522014.0,-0.34,217.7,23971,Day Short Trade,02/03/2023 14:27:45
42,3,UTINIFTETF,UTI Nifty ETF,539313.0,-0.56,1849.25,1789,Day Short Trade,02/03/2023 14:27:45
43,6,ROUTE,Route Mobile Ltd,543228.0,-0.67,1329.9,45455,Day Short Trade,02/03/2023 14:27:45
44,4,QNIFTY,QNIFTY,,-0.81,1834.0,491,Day Short Trade,02/03/2023 14:27:45
45,19,IDFNIFTYET,IDFNIFTYET,,-1.0,184.31,390,Day Short Trade,02/03/2023 14:27:45
46,26,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,223,Day Short Trade,02/03/2023 14:27:45
47,7,MASFIN,MAS Financial Services Ltd,540749.0,-1.08,805.0,11211,Day Short Trade,02/03/2023 14:27:45
48,20,SHALPAINTS,Shalimar Paints Limited,509874.0,-1.15,146.3,28342,Day Short Trade,02/03/2023 14:27:45
49,17,NPBET,Tata Nifty Private Bank ETF,535345.0,-1.3,208.88,163,Day Short Trade,02/03/2023 14:27:45
50,12,PRAJIND,Praj Industries Limited,522205.0,-1.35,344.0,192351,Day Short Trade,02/03/2023 14:27:45
51,1,VHL,Vardhman Holdings Limited,500439.0,-1.47,2662.1,58,Day Short Trade,02/03/2023 14:27:45
52,8,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-1.85,607.9,169,Day Short Trade,02/03/2023 14:27:45
53,10,STEELCAS,Steelcast Ltd,513517.0,-1.89,485.0,7955,Day Short Trade,02/03/2023 14:27:45
54,15,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,977,Day Short Trade,02/03/2023 14:27:45
55,13,HDFCNIFIT,HDFCNIFIT,,-2.0,298.5,243,Day Short Trade,02/03/2023 14:27:45
56,25,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,2,Day Short Trade,02/03/2023 14:27:45
57,18,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-2.03,205.2,179130,Day Short Trade,02/03/2023 14:27:45
58,29,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,-2.04,52.75,10536,Day Short Trade,02/03/2023 14:27:45
59,21,MAXVIL,Max Ventures And Industries Limited,539940.0,-2.09,135.8,17640,Day Short Trade,02/03/2023 14:27:45
60,23,PRIMESECU,Prime Securities Limited,500337.0,-2.38,98.35,5535,Day Short Trade,02/03/2023 14:27:45
61,2,ESCORTS,Escorts Limited,500495.0,-2.6,2032.0,180489,Day Short Trade,02/03/2023 14:27:45
62,5,ARMANFIN,Arman Financial Services Limited,531179.0,-2.67,1360.0,12328,Day Short Trade,02/03/2023 14:27:45
63,9,NELCO,Nelco Limited,504112.0,-2.76,569.3,53008,Day Short Trade,02/03/2023 14:27:45
64,28,ASIANENE,Asian Energy Services Ltd,530355.0,-2.77,54.45,51114,Day Short Trade,02/03/2023 14:27:45
65,39,RCOM,Reliance Communications Limited,532712.0,-2.78,1.75,4958085,Day Short Trade,02/03/2023 14:27:45
66,33,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-3.1,12.5,223300,Day Short Trade,02/03/2023 14:27:45
67,40,UNITECH,Unitech Limited,507878.0,-3.13,1.55,848163,Day Short Trade,02/03/2023 14:27:45
68,22,AHLEAST,Asian Hotels (east) Limited,533227.0,-3.21,104.15,5395,Day Short Trade,02/03/2023 14:27:45
69,27,PRESSMN,Pressman Advertising Limited,509077.0,-3.23,64.45,39041,Day Short Trade,02/03/2023 14:27:45
70,41,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,460234,Day Short Trade,02/03/2023 14:27:45
71,11,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-3.34,380.0,3386,Day Short Trade,02/03/2023 14:27:45
72,38,PREMIER,Premier Limited,500540.0,-4.0,2.4,63780,Day Short Trade,02/03/2023 14:27:45
73,37,METALFORGE,Metalyst Forgings Limited,513335.0,-4.11,3.5,3671,Day Short Trade,02/03/2023 14:27:45
74,42,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,784667,Day Short Trade,02/03/2023 14:27:45
75,34,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,929803,Day Short Trade,02/03/2023 14:27:45
76,31,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,98797,Day Short Trade,02/03/2023 14:27:45
