,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
69,70,SANGAMIND,Sangam (india) Limited,514234,-5.09,206.95,10338,Day Short Trade,22/02/2023 15:26:58
97,98,HBLPOWER,Hbl Power Systems Limited,517271,-5.13,102.7,3405483,Day Short Trade,22/02/2023 15:26:58
180,181,MTEDUCARE,Mt Educare Limited,534312,-5.15,4.6,47295,Day Short Trade,22/02/2023 15:26:58
115,116,RICOAUTO,Rico Auto Industries Limited,520008,-5.24,68.65,600813,Day Short Trade,22/02/2023 15:26:58
138,139,HOVS,Hov Services Limited,532761,-5.26,43.2,9881,Day Short Trade,22/02/2023 15:26:58
137,138,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-5.3,43.75,1180392,Day Short Trade,22/02/2023 15:26:58
59,60,ASTRAMICRO,Astra Microwave Products Limited,532493,-5.32,260.6,615240,Day Short Trade,22/02/2023 15:26:58
4,5,BBL,Bharat Bijlee Limited,503960,-5.84,2550.0,34143,Day Short Trade,22/02/2023 15:26:58
46,47,RATEGAIN,Rategain Travel Technologies Ltd,543417,-5.96,344.1,307474,Day Short Trade,22/02/2023 15:26:58
200,201,BALLARPUR,Ballarpur Industries Limited,500102,-6.25,0.75,1932845,Day Short Trade,22/02/2023 15:26:58
23,24,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-6.51,545.25,10490522,Day Short Trade,22/02/2023 15:26:58
201,202,ANTGRAPHIC,Antarctica Limited,526715,-7.14,0.65,341100,Day Short Trade,22/02/2023 15:26:58
184,185,ZEELEARN,Zee Learn Limited,533287,-9.09,3.5,419032,Day Short Trade,22/02/2023 15:26:58
12,13,TIIL,Technocraft Industries (india) Limited,532804,4.81,1134.95,143167,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
17,18,IFBIND,Ifb Industries Limited,505726,1.57,846.0,91590,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
55,56,WOCKPHARMA,Wockhardt Limited,532300,1.56,195.8,3948910,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
67,68,UNIVASTU,Univastu India Ltd,538442,1.18,89.85,81294,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
43,44,MIRZAINT,Mirza International Limited,526642,0.43,279.8,3502450,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
31,32,VALIANTORG,Valiant Organics Ltd,540145,-0.17,412.85,119007,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
74,75,GOLDBEES,Nippon India ETF Gold Bees,590095,-0.21,48.16,1423071,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
10,11,ENDURANCE,Endurance Technologies Limited,540153,-0.25,1322.75,13643,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
47,48,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-0.28,251.4,102925,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
28,29,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-0.31,456.0,116606,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
20,21,SHIVALIK,Shivalik Rasayan Ltd,539148,-0.5,659.0,8601,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
82,83,HDFCQUAL,HDFCQUAL,,-0.57,38.5,3191,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
42,43,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164,-0.78,305.95,112669,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
51,52,TATACOFFEE,Tata Coffee Limited,532301,-0.85,208.9,286502,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
15,16,PATANJALI,Patanjali Foods Ltd,500368,-0.98,937.0,361029,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
0,1,NESTLEIND,Nestle India Limited,500790,-1.0,18660.05,39208,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
25,26,STEELCAS,Steelcast Ltd,513517,-1.0,502.45,24850,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
6,7,BALAMINES,Balaji Amines Limited,530999,-1.32,2170.0,15609,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
61,62,IVP,Ivp Limited,507580,-1.32,130.5,1291,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
44,45,TRIVENI,Triveni Engineering & Industries Limited,532356,-1.36,272.1,161078,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
36,37,LATENTVIEW,Latent View Analytics Ltd,543398,-1.38,353.15,178231,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
2,3,SIEMENS,Siemens Limited,500550,-1.4,3247.95,502359,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
73,74,MRPL,Mangalore Refinery And Petrochemicals Limited,500109,-1.42,52.25,750137,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
68,69,AVTNPL,Avt Natural Products Limited,519105,-1.43,89.8,67010,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
18,19,KPITTECH,KPIT Technologies Ltd,542651,-1.46,810.1,1330786,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
57,58,ICICINF100,ICICI Prudential Nifty 100 ETF,537008,-1.5,189.7,21768,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
21,22,TCI,Transport Corporation Of India Limited,532349,-1.54,640.55,16589,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
58,59,QUICKHEAL,Quick Heal Technologies Limited,539678,-1.58,149.05,23090,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
5,6,TIINDIA,Tube Investments of India Ltd,540762,-1.59,2507.3,109528,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
50,51,FINOPB,Fino Payments Bank Ltd,543386,-1.61,222.4,46339,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
32,33,CHEMPLASTS,Chemplast Sanmar Ltd,543336,-1.67,394.35,286066,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
30,31,KPIGREEN,KPI Green Energy Ltd,542323,-1.7,427.8,119684,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
29,30,TATAMOTORS,Tata Motors Limited,500570,-1.73,428.95,7017280,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
81,82,TERASOFT,Tera Software Ltd,533982,-1.77,38.8,20420,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
14,15,ETHOSLTD,Ethos Ltd,543532,-1.8,993.3,6628,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
9,10,CEATLTD,Ceat Limited,500878,-1.8,1471.85,38237,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
11,12,ACCELYA,Accelya Kale Solutions Limited,532268,-1.85,1154.0,28881,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
3,4,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812,-1.87,2997.0,106983,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
63,64,GOKULAGRO,Gokul Agro Resources Limited,539725,-1.9,113.35,146169,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
7,8,NSIL,Nalwa Sons Investments Limited,532256,-1.93,2099.0,431,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
4,5,HDFC,Housing Development Finance Corporation Limited,500010,-1.99,2613.25,2783643,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
27,28,SONACOMS,Sona BLW Precision Forgings Ltd,543300,-2.07,456.15,402877,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
34,35,ACE,Action Construction Equipment Limited,532762,-2.14,365.1,389789,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
35,36,INDOCO,Indoco Remedies Limited,532612,-2.24,360.0,115112,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
39,40,ITDC,India Tourism Development Corporation Ltd,532189,-2.27,322.75,11698,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
1,2,TATAELXSI,Tata Elxsi Limited,500408,-2.3,6508.35,77932,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
71,72,ARTEMISMED,Artemis Medicare Services Ltd,542919,-2.3,65.8,70654,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
62,63,GREAVESCOT,Greaves Cotton Limited,501455,-2.33,130.1,498541,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
33,34,DICIND,Dic India Limited,500089,-2.33,378.9,2474,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
65,66,NELCAST,Nelcast Limited,532864,-2.41,103.25,276132,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
66,67,NIACL,New India Assurance Company Ltd,540769,-2.53,102.3,357710,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
79,80,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-2.56,39.9,3564936,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
49,50,CHENNPETRO,Chennai Petroleum Corporation Limited,500110,-2.57,232.85,371908,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
80,81,FILATEX,Filatex India Limited,526227,-2.57,39.8,95002,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
23,24,PAYTM,One 97 Communications Ltd,543396,-2.58,606.95,2307200,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
19,20,SHANKARA,Shankara Building Products,540425,-2.58,683.85,11550,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
77,78,MUNJALAU,Munjal Auto Industries Limited,520059,-2.64,42.35,60377,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
40,41,GANESHHOUC,Ganesh Housing Corporation Limited,526367,-2.69,308.85,17227,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
56,57,JYOTHYLAB,Jyothy Laboratories Limited,532926,-2.69,193.85,106885,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
69,70,PURVA,Puravankara Projects Limited,532891,-2.78,82.25,121474,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
41,42,SUNTECK,Sunteck Realty Limited,512179,-2.88,308.25,132073,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
13,14,INDIGOPNTS,Indigo Paints Ltd,543258,-2.94,1025.9,202910,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
59,60,ASHOKLEY,Ashok Leyland Limited,500477,-3.05,143.25,7296065,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
8,9,TATAINVEST,Tata Investment Corporation Limited,501301,-3.1,2002.55,66300,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
53,54,APEX,Apex Frozen Foods,540692,-3.34,207.0,125959,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
72,73,HFCL,Himachal Futuristic Communications Limited,500183,-3.37,64.45,3845600,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
64,65,RCF,Rashtriya Chemicals And Fertilizers Limited,524230,-3.45,105.0,2451313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
86,87,PRAXIS,Praxis Home Retail Ltd,540901,-3.56,23.0,25992,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
84,85,AMJLAND,AMJ Land Holdings Ltd,500343,-3.58,25.6,13992,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
70,71,ASIANHOTNR,Asian Hotels (north) Limited,500023,-3.6,72.3,1782,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
48,49,DLINKINDIA,D-link (india) Limited,533146,-3.64,240.9,146086,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
16,17,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227,-3.69,874.5,306300,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
22,23,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-3.7,618.8,1402712,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
87,88,AARVEEDEN,Aarvee Denims & Exports Limited,514274,-3.73,21.95,7483,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
78,79,THOMASCOTT,Thomas Scott (india) Limited,533941,-3.76,41.0,1822,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
26,27,EIDPARRY,Eid Parry India Limited,500125,-3.88,501.05,108092,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
85,86,BCG,Brightcom Group Ltd,,-3.89,23.5,39065776,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
54,55,PRICOLLTD,Pricol Ltd.,540293,-4.01,196.05,894201,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
45,46,RKFORGE,Ramkrishna Forgings Limited,532527,-4.18,264.45,401056,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
83,84,CORALFINAC,Coral India Finance & Housing Ltd,531556,-4.31,32.2,17747,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
88,89,VARDMNPOLY,Vardhman Polytex Limited,514175,-4.31,18.85,6735,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
75,76,IDBI,Idbi Bank Limited,500116,-4.38,48.05,5286037,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
60,61,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,-4.46,136.1,9286,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
38,39,TECHNOE,Techno Electric & Engineering Company Ltd,542141,-4.86,332.1,81869,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
52,53,SANGAMIND,Sangam (india) Limited,514234,-5.04,207.05,10494,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
46,47,ASTRAMICRO,Astra Microwave Products Limited,532493,-5.36,260.5,618794,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
37,38,RATEGAIN,Rategain Travel Technologies Ltd,543417,-5.92,344.25,308704,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
24,25,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-6.69,544.2,10564489,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
76,77,SRPL,Shree Ram Protiens Ltd,532567,-9.97,43.8,76122,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,22/02/2023 15:28:01
7,8,ITC,Itc Limited,500875,0.44,383.95,8552988,Shot Down,22/02/2023 15:28:55
24,25,MSUMI,Motherson Sumi Wiring India Ltd,543498,-0.99,49.85,3527882,Shot Down,22/02/2023 15:28:55
8,9,COALINDIA,Coal India Limited,533278,-1.03,211.85,6173178,Shot Down,22/02/2023 15:28:55
30,31,TRIDENT,Trident Limited,521064,-1.27,31.15,3193521,Shot Down,22/02/2023 15:28:55
11,12,ICICINIFTY,ICICINIFTY,,-1.32,191.4,1320484,Shot Down,22/02/2023 15:28:55
2,3,KPITTECH,KPIT Technologies Ltd,542651,-1.33,811.2,1587736,Shot Down,22/02/2023 15:28:55
29,30,ITBEES,Nippon India ETF Nifty IT,,-1.42,31.87,8991050,Shot Down,22/02/2023 15:28:55
10,11,NIFTYBEES,NIFTYBEES,,-1.45,192.42,6601417,Shot Down,22/02/2023 15:28:55
13,14,SETFNIF50,SBI ETF Nifty 50,590138,-1.46,181.91,2525646,Shot Down,22/02/2023 15:28:55
14,15,BANKBARODA,Bank Of Baroda,532134,-1.69,157.2,22027529,Shot Down,22/02/2023 15:28:55
0,1,KOTAKBANK,Kotak Mahindra Bank Limited,500247,-1.76,1699.8,3418384,Shot Down,22/02/2023 15:28:55
12,13,DELTACORP,Delta Corp Limited,532848,-1.77,188.95,1786633,Shot Down,22/02/2023 15:28:55
27,28,UTIBANKETF,UTI Bank ETF,543226,-1.78,40.38,25406261,Shot Down,22/02/2023 15:28:55
16,17,RELINFRA,Reliance Infrastructure Limited,500390,-1.82,118.6,1886068,Shot Down,22/02/2023 15:28:55
26,27,HUDCO,Housing and Urban Development Corporation,540530,-2.21,44.15,1914690,Shot Down,22/02/2023 15:28:55
19,20,HSCL,Himadri Speciality Chemical Limited,500184,-2.45,85.7,1192279,Shot Down,22/02/2023 15:28:55
22,23,LEMONTREE,Lemon Tree Hotels Ltd,541233,-2.53,73.2,2482796,Shot Down,22/02/2023 15:28:55
5,6,PAYTM,One 97 Communications Ltd,543396,-2.58,606.95,2797190,Shot Down,22/02/2023 15:28:55
3,4,JSWSTEEL,Jsw Steel Limited,500228,-2.67,700.9,1708448,Shot Down,22/02/2023 15:28:55
6,7,JINDALSTEL,Jindal Steel & Power Limited,532286,-2.68,573.5,1575508,Shot Down,22/02/2023 15:28:55
15,16,ABCAPITAL,Aditya Birla Capital Ltd,540691,-2.83,139.0,1585489,Shot Down,22/02/2023 15:28:55
21,22,PPLPHARMA,Piramal Pharma Ltd,543635,-2.95,84.0,2705599,Shot Down,22/02/2023 15:28:55
20,21,SAIL,Steel Authority Of India Limited,500113,-3.04,84.5,21522541,Shot Down,22/02/2023 15:28:55
18,19,RCF,Rashtriya Chemicals And Fertilizers Limited,524230,-3.31,105.15,2960148,Shot Down,22/02/2023 15:28:55
23,24,HFCL,Himachal Futuristic Communications Limited,500183,-3.37,64.45,4467417,Shot Down,22/02/2023 15:28:55
25,26,RENUKA,Shree Renuka Sugars Limited,532670,-3.39,44.2,4267115,Shot Down,22/02/2023 15:28:55
1,2,TATACHEM,Tata Chemicals Limited,500770,-3.54,964.8,1738925,Shot Down,22/02/2023 15:28:55
9,10,PRICOLLTD,Pricol Ltd.,540293,-3.65,196.8,1179232,Shot Down,22/02/2023 15:28:55
17,18,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-3.69,107.15,10032362,Shot Down,22/02/2023 15:28:55
4,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-3.7,618.8,1422414,Shot Down,22/02/2023 15:28:55
28,29,IRB,Irb Infrastructure Developers Limited,532947,-88.35,34.65,109720570,Shot Down,22/02/2023 15:28:55
46,47,UNIVASTU,Univastu India Ltd,538442,0.79,89.5,81611,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
44,45,AHLADA,Ahlada Engineers Ltd,535111,0.76,93.1,3451,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
40,41,HILTON,Hilton Metal Forging Limited,532847,0.64,117.15,133251,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
22,23,DELPHIFX,Delphi World Money Ltd,533452,0.41,319.75,1864,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
33,34,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816,0.21,164.45,4393684,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
43,44,RADIANTCMS,Radiant Cash Management Services Ltd,543732,0.2,97.9,157884,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
9,10,SANSERA,Sansera Engineering Ltd,543358,0.13,750.9,31722,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
13,14,SUMMITSEC,Summit Securities Limited,533306,0.13,586.1,4245,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
21,22,SAREGAMA,Saregama India Limited,532163,0.06,328.45,129135,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
61,62,WINPRO,Winpro Industries Ltd,531337,0.0,3.5,120799,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
62,63,SUNDARAM,Sundaram Multi Pap Limited,533166,0.0,2.5,394456,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
65,66,BKMINDST,BKM Industries Ltd,539043,0.0,1.05,22602,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
12,13,NOVARTIND,Novartis India Ltd,500672,0.0,604.15,6262,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
67,68,MERCATOR,Mercator Limited,526235,0.0,0.95,585603,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
39,40,EXXARO,Exxaro Tiles Ltd,543327,-0.04,117.9,43566,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
2,3,TRENT,Trent Limited,500251,-0.04,1337.55,543864,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
31,32,ICICI10GS,ICICI10GS,,-0.09,207.81,3,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
0,1,IDBIGOLD,IDBI Gold ETF,533719,-0.09,5165.05,56,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
3,4,EBBETF0430,Bharat Bond ETF - April 2030,542909,-0.12,1240.86,10142,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
7,8,HATSUN,Hatsun Agro Product Limited,531531,-0.12,892.6,6331,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
15,16,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-0.32,455.95,119530,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
11,12,OCCL,Oriental Carbon & Chemicals Limited,506579,-0.33,660.0,14351,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
24,25,GREENPANEL,Greenpanel Industries Ltd,542857,-0.39,283.0,104163,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
10,11,ADFFOODS,Adf Foods Limited,519183,-0.44,742.25,5105,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
20,21,AEGISCHEM,Aegis Logistics Limited,500003,-0.44,349.55,224599,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
16,17,MAXHEALTH,Max Healthcare Institute Ltd,543220,-0.48,431.1,1054437,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
28,29,RSYSTEMS,R Systems International Limited,532735,-0.53,252.6,29988,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
55,56,CENTEXT,Century Extrusions Limited,500083,-0.54,9.2,52750,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
38,39,RESPONIND,Responsive Industries Limited,505509,-0.56,125.15,5012,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
6,7,EXCELINDUS,Excel Industries Limited,500650,-0.58,931.05,5439,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
14,15,NATCOPHARM,Natco Pharma Limited,524816,-0.64,544.3,66770,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
35,36,GICRE,General Insurance Corporation of India,540755,-0.67,149.0,1189529,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
51,52,SECURCRED,SecUR Credentials Ltd,535027,-0.69,28.6,1182559,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
57,58,IDEA,Idea Cellular Limited,532822,-0.71,6.95,89674435,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
42,43,DBCORP,D.b.corp Limited,533151,-0.8,99.1,64867,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
25,26,ORIENTELEC,Orient Electric Ltd,541301,-0.87,274.85,76096,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
36,37,JAYBARMARU,Jay Bharat Maruti Limited,520066,-1.0,143.25,23014,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
27,28,AJMERA,Ajmera Realty & Infra India Limited,513349,-1.03,269.55,164392,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
56,57,SCAPDVR,Stampede Capital Ltd-DVR,570005,-1.1,9.0,213056,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
30,31,INDIANCARD,Indian Card Clothing Company Limited,509692,-1.13,210.05,1594,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
48,49,AUTOIND,Autoline Industries Limited,532797,-1.13,70.0,48646,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
29,30,RAMCOSYS,Ramco Systems Limited,532370,-1.17,223.0,98224,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
26,27,FDC,Fdc Limited,531599,-1.17,270.0,41433,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
23,24,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760,-1.17,294.55,204698,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
5,6,PATANJALI,Patanjali Foods Ltd,500368,-1.19,935.0,364073,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
18,19,QUESS,Quess Corp Limited,539978,-1.26,377.0,94800,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
60,61,METALFORGE,Metalyst Forgings Limited,513335,-1.3,3.8,7670,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
17,18,SETFNN50,SBI Nifty Next 50,532557,-1.3,396.49,146553,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
32,33,HUHTAMAKI,Huhtamaki India Ltd,509820,-1.31,203.0,47698,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
37,38,IVP,Ivp Limited,507580,-1.32,130.5,1291,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
1,2,AIAENG,Aia Engineering Limited,532683,-1.33,2691.9,32964,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
50,51,DAMODARIND,Damodar Industries Limited,521220,-1.45,47.55,1396,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
54,55,MANUGRAPH,Manugraph India Limited,505324,-1.47,16.75,13524,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
47,48,AXISCETF,Axis Consumption ETF,543357,-1.55,73.8,435,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
4,5,ACCELYA,Accelya Kale Solutions Limited,532268,-1.75,1155.15,29065,Ichimoku Cloud Bottom Crossover,22/02/2023 15:30:06
