,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
10,11,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-4.28,218.05,3829040,Shot Down,14/03/2023 14:27:40
20,21,CENTRALBK,Central Bank Of India,532885,-4.37,24.1,4783957,Shot Down,14/03/2023 14:27:40
15,16,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-5.64,45.2,4733464,Shot Down,14/03/2023 14:27:40
8,9,INDIANB,Indian Bank,532814,-9.45,255.7,3528337,Shot Down,14/03/2023 14:27:40
23,24,ORIENTALTL,Oriental Trimex Limited,532817,2.33,6.6,14944,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
10,11,PRITI,Priti International Ltd,535089,1.95,146.3,15604,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
12,13,PRSMJOHNSN,Prism Johnson Ltd,500338,1.77,106.25,310151,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
7,8,KIRLOSENG,Kirloskar Oil Engines Limited,533293,1.35,365.4,530308,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
21,22,JAYNECOIND,Jayaswal Neco Industries Limited,522285,0.89,22.75,107485,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
3,4,RANEHOLDIN,Rane Holdings Limited,505800,0.59,882.55,10635,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
5,6,AHLUCONT,Ahluwalia Contracts (india) Limited,532811,0.45,483.15,10343,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
13,14,KRITI,Kriti Industries (India) Ltd,526423,0.25,99.45,40038,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
11,12,STARCEMENT,Star Cement Ltd,540575,0.23,109.3,88624,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
19,20,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365,0.23,26.36,30040,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
18,19,WEWIN,We Win Ltd,543535,0.13,39.55,324,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
6,7,DFMFOODS,DFM Foods Ltd,519588,0.12,457.6,5769,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
16,17,TRU,TruCap Finance Ltd,540268,0.08,59.5,610926,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
27,28,SUPREMEENG,Supreme Engineering Ltd,535105,0.0,0.9,243864,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
1,2,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,999.99,1351719,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
2,3,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,43608,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
14,15,AIROLAM,Airo Lam Ltd,535016,0.0,70.75,8934,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
4,5,AMARAJABAT,Amara Raja Batteries Limited,500008,-0.12,572.2,212318,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
15,16,JMA,Jullundur Motor Agency (delhi) Limited,,-0.62,64.3,405,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
24,25,FMNL,Future Market Networks Limited,533296,-1.02,4.85,12750,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
0,1,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660,-1.17,1282.7,14894,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
22,23,RADIOCITY,Music Broadcast,540366,-1.36,10.9,184721,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
9,10,HEXATRADEX,Hexa Tradex Limited,534328,-1.83,150.3,1680,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
26,27,VCL,Vaxtex Cotfab Ltd,535352,-1.96,2.5,338472,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
8,9,BSL,Bsl Limited,514045,-2.64,173.05,2429,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
17,18,SONAMCLOCK,Sonam Clock Ltd,535087,-2.8,45.15,87,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
25,26,NEXTMEDIA,Next Mediaworks Limited,532416,-3.13,4.65,5528,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
20,21,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836,-4.49,25.5,1432,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
28,29,BKMINDST,BKM Industries Ltd,539043,-5.26,0.9,47519,Ichimoku Cloud Bottom Crossover,14/03/2023 14:27:48
3,4,VEDL,Vedanta Limited,500295,-0.32,277.9,6611043,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 14:27:54
1,2,OBEROIRLTY,Oberoi Realty Limited,533273,-1.38,850.45,341124,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 14:27:54
2,3,IPCALAB,Ipca Laboratories Limited,524494,-1.76,780.25,246325,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 14:27:54
0,1,HAVELLS,Havells India Limited,517354,-2.78,1171.95,386093,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/03/2023 14:27:54
0,1,HAL,Hindustan Aeronautics Ltd,541154,-0.78,2771.5,888309,Intraday bearish but longer time frame bullish,14/03/2023 14:28:03
