,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
118,119,BBETF0432,Bharat Bond ETF - April 2032,543418,0.01,1138.0,85,Price Near VWAP,10/04/2024 10:53:38
31,32,PFIZER,Pfizer Limited,500680,0.01,4228.1,3469,Price Near VWAP,10/04/2024 10:53:38
180,181,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,0.01,766.55,10296,Price Near VWAP,10/04/2024 10:53:38
275,276,JUBLFOOD,Jubilant Foodworks Limited,533155,0.01,448.05,338718,Price Near VWAP,10/04/2024 10:53:38
25,26,LTIM,LTI Mindtree Ltd,540005,0.01,4893.0,53929,Price Near VWAP,10/04/2024 10:53:38
96,97,INFY,Infosys Limited,500209,0.01,1494.95,2633797,Price Near VWAP,10/04/2024 10:53:38
579,580,ABMINTLLTD,A B M International Ltd,,0.0,61.85,11,Price Near VWAP,10/04/2024 10:53:38
131,132,LIQUIDSBI,SBI Nifty 1D Rate ETF,544010,0.0,1000.0,1845,Price Near VWAP,10/04/2024 10:53:38
209,210,DECCANCE,Deccan Cements Limited,502137,0.0,625.55,2511,Price Near VWAP,10/04/2024 10:53:38
15,16,IVZINGOLD,Invesco India Gold ETF,533172,0.0,6350.1,8,Price Near VWAP,10/04/2024 10:53:38
130,131,LIQUID,Mirae Asset Nifty 1D Rate Liquid ETF,543946,0.0,1000.0,45000,Price Near VWAP,10/04/2024 10:53:38
361,362,TEMBO,Tembo Global Industries Ltd,535101,0.0,261.8,27553,Price Near VWAP,10/04/2024 10:53:38
619,620,VIRINCHI,Virinchi Ltd,532372,0.0,34.9,117038,Price Near VWAP,10/04/2024 10:53:38
490,491,WEIZMANIND,Weizmann Limited,523011,0.0,119.25,4553,Price Near VWAP,10/04/2024 10:53:38
591,592,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250,0.0,54.99,182,Price Near VWAP,10/04/2024 10:53:38
621,622,NECLIFE,Nectar Lifesciences Limited,532649,0.0,34.85,45279,Price Near VWAP,10/04/2024 10:53:38
688,689,PREMIER,Premier Limited,500540,0.0,3.6,100,Price Near VWAP,10/04/2024 10:53:38
442,443,WIPL,Western India Plywoods Ltd,538415,0.0,167.0,812,Price Near VWAP,10/04/2024 10:53:38
691,692,KBCGLOBAL,KBC Global Ltd,541161,0.0,1.95,8099651,Price Near VWAP,10/04/2024 10:53:38
681,682,LPDC,Landmark Property Development Company Limited,533012,0.0,9.4,5343,Price Near VWAP,10/04/2024 10:53:38
19,20,SIEMENS,Siemens Limited,500550,0.0,5605.1,35844,Price Near VWAP,10/04/2024 10:53:38
133,134,LIQUID1,Kotak Nifty 1D Rate Liquid ETF,78459,0.0,999.99,2267,Price Near VWAP,10/04/2024 10:53:38
132,133,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,1000.0,665824,Price Near VWAP,10/04/2024 10:53:38
136,137,LIQUIDIETF,ICICI Prudential S&P BSE Liquid Rate ETF,541946,0.0,999.99,14543,Price Near VWAP,10/04/2024 10:53:38
389,390,MOM50,Motilal Oswal M50 ETF,590115,0.0,230.53,78,Price Near VWAP,10/04/2024 10:53:38
135,136,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,49432,Price Near VWAP,10/04/2024 10:53:38
134,135,ABSLLIQUID,Aditya Birla SL Crisil Overnight Fund AI Index ETF,78732,0.0,999.99,106,Price Near VWAP,10/04/2024 10:53:38
684,685,TATAGOLD,TATAGOLD,,0.0,7.15,1320650,Price Near VWAP,10/04/2024 10:53:38
404,405,SVLL,Shree Vasu Logistics Ltd,535084,0.0,221.0,1102,Price Near VWAP,10/04/2024 10:53:38
483,484,LOVABLE,Lovable Lingerie Limited,533343,0.0,123.55,3233,Price Near VWAP,10/04/2024 10:53:38
210,211,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133,-0.01,625.2,298958,Price Near VWAP,10/04/2024 10:53:38
124,125,MFSL,Max Financial Services Limited,500271,-0.01,1034.0,57026,Price Near VWAP,10/04/2024 10:53:38
400,401,NDTV,New Delhi Television Limited,532529,-0.02,223.55,46213,Price Near VWAP,10/04/2024 10:53:38
22,23,POWERMECH,Power Mech Projects Limited,539302,-0.02,5171.0,1770,Price Near VWAP,10/04/2024 10:53:38
366,367,UGROCAP,Ugro Capital Ltd,511742,-0.02,251.4,26118,Price Near VWAP,10/04/2024 10:53:38
616,617,ITETFADD,DSP Nifty IT ETF,543935,-0.03,35.4,46954,Price Near VWAP,10/04/2024 10:53:38
197,198,RATEGAIN,Rategain Travel Technologies Ltd,543417,-0.03,689.8,370753,Price Near VWAP,10/04/2024 10:53:38
576,577,SETFGOLD,SBI Gold ETS,590098,-0.03,62.43,157609,Price Near VWAP,10/04/2024 10:53:38
476,477,CINELINE,Cineline India Limited,532807,-0.04,126.55,5840,Price Near VWAP,10/04/2024 10:53:38
486,487,KANORICHEM,Kanoria Chemicals & Industries Limited,506525,-0.04,123.2,11465,Price Near VWAP,10/04/2024 10:53:38
231,232,FMCGIETF,ICICI Prudential FMCG ETF,543326,-0.04,558.26,12030,Price Near VWAP,10/04/2024 10:53:38
661,662,LOWVOLIETF,ICICI Prudential Nifty 100 Low Volatility 30 ETF,540612,-0.05,19.63,37557,Price Near VWAP,10/04/2024 10:53:38
405,406,CGCL,Capri Global Capital Limited,531595,-0.05,218.3,82410,Price Near VWAP,10/04/2024 10:53:38
229,230,UNIPARTS,Uniparts India Ltd,543689,-0.05,559.35,13893,Price Near VWAP,10/04/2024 10:53:38
410,411,ORIENTELEC,Orient Electric Ltd,541301,-0.05,208.05,251564,Price Near VWAP,10/04/2024 10:53:38
278,279,TARSONS,Tarsons Products Ltd,543399,-0.05,439.55,7535,Price Near VWAP,10/04/2024 10:53:38
111,112,EBBETF0431,Bharat Bond ETF - April 2031,543216,-0.06,1211.55,898,Price Near VWAP,10/04/2024 10:53:38
43,44,PIDILITIND,Pidilite Industries Limited,500331,-0.06,3012.85,33540,Price Near VWAP,10/04/2024 10:53:38
290,291,TCNSBRANDS,TCNS Clothing Co. Ltd,541700,-0.06,400.9,10118,Price Near VWAP,10/04/2024 10:53:38
190,191,SHANKARA,Shankara Building Products,540425,-0.06,710.25,13312,Price Near VWAP,10/04/2024 10:53:38
456,457,RICOAUTO,Rico Auto Industries Limited,520008,-0.07,142.75,471445,Price Near VWAP,10/04/2024 10:53:38
458,459,HUBTOWN,Hubtown Limited,532799,-0.07,142.1,38374,Price Near VWAP,10/04/2024 10:53:38
233,234,HARIOMPIPE,Hariom Pipe Industries Ltd,543517,-0.08,548.8,18440,Price Near VWAP,10/04/2024 10:53:38
638,639,GSEC10YEAR,Mirae Asset Nifty 8-13 Yr G-Sec ETF,543875,-0.08,25.75,815,Price Near VWAP,10/04/2024 10:53:38
640,641,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530,-0.08,25.03,861,Price Near VWAP,10/04/2024 10:53:38
264,265,CIEINDIA,CIE Automotive India Ltd,532756,-0.08,476.7,41415,Price Near VWAP,10/04/2024 10:53:38
359,360,KNRCON,Knr Constructions Limited,532942,-0.08,266.1,135829,Price Near VWAP,10/04/2024 10:53:38
617,618,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501,-0.08,35.29,1053,Price Near VWAP,10/04/2024 10:53:38
44,45,SEMAC,Semac Consultants Ltd,505368,-0.08,3000.0,806,Price Near VWAP,10/04/2024 10:53:38
283,284,SUPRAJIT,Suprajit Engineering Limited,532509,-0.08,426.15,13727,Price Near VWAP,10/04/2024 10:53:38
595,596,HDFCQUAL,HDFCQUAL,,-0.08,52.27,144,Price Near VWAP,10/04/2024 10:53:38
494,495,PNBGILTS,Pnb Gilts Limited,532366,-0.09,114.2,149170,Price Near VWAP,10/04/2024 10:53:38
373,374,IDFNIFTYET,IDFNIFTYET,,-0.09,244.5,17,Price Near VWAP,10/04/2024 10:53:38
677,678,GOLDCASE,Zerodha Gold ETF,544132,-0.09,11.51,122205,Price Near VWAP,10/04/2024 10:53:38
321,322,PANAMAPET,Panama Petrochem Limited,524820,-0.09,334.8,26117,Price Near VWAP,10/04/2024 10:53:38
422,423,QUAL30IETF,ICICI Prudential Nifty 200 Quality 30 ETF,543956,-0.1,189.0,1003,Price Near VWAP,10/04/2024 10:53:38
107,108,EXPLEOSOL,Expleo Solutions Ltd,533121,-0.11,1298.8,2185,Price Near VWAP,10/04/2024 10:53:38
163,164,NESCO,Nesco Limited,505355,-0.11,833.0,12917,Price Near VWAP,10/04/2024 10:53:38
470,471,ORIENTHOT,Oriental Hotels Limited,500314,-0.11,132.0,51750,Price Near VWAP,10/04/2024 10:53:38
462,463,PALREDTEC,Palred Technologies Limited,532521,-0.11,138.0,3181,Price Near VWAP,10/04/2024 10:53:38
145,146,TITAGARH,Titagarh Rail Systems Ltd,532966,-0.12,947.55,77686,Price Near VWAP,10/04/2024 10:53:38
30,31,EICHERMOT,Eicher Motors Limited,505200,-0.13,4243.3,355227,Price Near VWAP,10/04/2024 10:53:38
57,58,MPHASIS,Mphasis Limited,526299,-0.13,2454.0,159566,Price Near VWAP,10/04/2024 10:53:38
611,612,TECH,Aditya Birla Sun Life Nifty IT ETF,543472,-0.14,36.3,4913,Price Near VWAP,10/04/2024 10:53:38
174,175,WABAG,Va Tech Wabag Limited,533269,-0.14,800.95,57926,Price Near VWAP,10/04/2024 10:53:38
620,621,GINNIFILA,Ginni Filaments Limited,590025,-0.14,34.85,11829,Price Near VWAP,10/04/2024 10:53:38
558,559,PARADEEP,Paradeep Phosphates Ltd,543530,-0.14,72.05,293248,Price Near VWAP,10/04/2024 10:53:38
567,568,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,-0.15,66.5,7644,Price Near VWAP,10/04/2024 10:53:38
320,321,KAYA,Kaya Limited,539276,-0.15,335.05,1451,Price Near VWAP,10/04/2024 10:53:38
99,100,EBBETF0430,Bharat Bond ETF - April 2030,542909,-0.15,1355.24,3530,Price Near VWAP,10/04/2024 10:53:38
263,264,LUMAXTECH,Lumax Auto Technologies Limited,532796,-0.15,476.85,13396,Price Near VWAP,10/04/2024 10:53:38
117,118,EVERESTIND,Everest Industries Limited,508906,-0.15,1148.75,1269,Price Near VWAP,10/04/2024 10:53:38
122,123,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973,-0.16,1102.75,40684,Price Near VWAP,10/04/2024 10:53:38
627,628,SUBEXLTD,Subex Ltd,532348,-0.16,31.9,1827143,Price Near VWAP,10/04/2024 10:53:38
170,171,CELLO,Cello World Ltd,544012,-0.16,816.0,14459,Price Near VWAP,10/04/2024 10:53:38
578,579,FILATEX,Filatex India Limited,526227,-0.16,62.0,388212,Price Near VWAP,10/04/2024 10:53:38
341,342,IKIO,IKIO Lighting Ltd,543923,-0.17,302.4,32363,Price Near VWAP,10/04/2024 10:53:38
291,292,INFOBEAN,InfoBeans Technologies Ltd,532560,-0.18,394.55,2905,Price Near VWAP,10/04/2024 10:53:38
590,591,NOVAAGRI,Nova Agritech Ltd,544100,-0.18,55.7,97687,Price Near VWAP,10/04/2024 10:53:38
60,61,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524,-0.18,2284.5,24551,Price Near VWAP,10/04/2024 10:53:38
485,486,AXISHCETF,Axis Healthcare ETF,535382,-0.18,123.23,317,Price Near VWAP,10/04/2024 10:53:38
241,242,INDIANB,Indian Bank,532814,-0.18,526.2,190791,Price Near VWAP,10/04/2024 10:53:38
149,150,MANYAVAR,Vedant Fashions Ltd,543463,-0.19,902.3,59637,Price Near VWAP,10/04/2024 10:53:38
17,18,COFORGE,Coforge (Niit Tech),532541,-0.19,5700.55,40970,Price Near VWAP,10/04/2024 10:53:38
277,278,JYOTHYLAB,Jyothy Laboratories Limited,532926,-0.19,441.95,37721,Price Near VWAP,10/04/2024 10:53:38
508,509,NDLVENTURE,NDL Ventures Ltd,500189,-0.2,100.0,807,Price Near VWAP,10/04/2024 10:53:38
642,643,YESBANK,Yes Bank Limited,532648,-0.2,24.5,50819054,Price Near VWAP,10/04/2024 10:53:38
510,511,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-0.2,98.6,395231,Price Near VWAP,10/04/2024 10:53:38
498,499,HDFCGROWTH,HDFCGROWTH,,-0.2,111.15,402,Price Near VWAP,10/04/2024 10:53:38
178,179,VERTOZ,Vertoz Advertising Ltd,535029,-0.2,785.0,7095,Price Near VWAP,10/04/2024 10:53:38
147,148,SBGLP,Suratwwala Business Group Ltd,543218,-0.2,917.2,7842,Price Near VWAP,10/04/2024 10:53:38
152,153,POLYPLEX,Polyplex Corporation Limited,524051,-0.21,886.35,14406,Price Near VWAP,10/04/2024 10:53:38
645,646,SEYAIND,Seya Industries Ltd,524324,-0.21,23.45,25,Price Near VWAP,10/04/2024 10:53:38
254,255,SHARIABEES,Nippon India ETF Shariah BeES,590109,-0.21,492.76,156,Price Near VWAP,10/04/2024 10:53:38
113,114,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398,-0.21,1192.9,7603,Price Near VWAP,10/04/2024 10:53:38
313,314,STERTOOLS,Sterling Tools Limited,530759,-0.22,356.0,6943,Price Near VWAP,10/04/2024 10:53:38
37,38,VSTIND,Vst Industries Limited,509966,-0.22,3607.0,1821,Price Near VWAP,10/04/2024 10:53:38
16,17,DRREDDY,Dr. Reddy's Laboratories Limited,500124,-0.22,6154.5,46188,Price Near VWAP,10/04/2024 10:53:38
390,391,DHARMAJ,Dharmaj Crop Guard Ltd,543687,-0.22,230.5,17692,Price Near VWAP,10/04/2024 10:53:38
335,336,SREEL,Sreeleathers Limited,535601,-0.22,310.8,1499,Price Near VWAP,10/04/2024 10:53:38
102,103,GRINFRA,G R Infraprojects Ltd,543317,-0.23,1338.0,8042,Price Near VWAP,10/04/2024 10:53:38
531,532,AXISILVER,Axis Silver ETF,535479,-0.24,83.5,93452,Price Near VWAP,10/04/2024 10:53:38
50,51,COLPAL,Colgate Palmolive (india) Limited,500830,-0.24,2615.95,358578,Price Near VWAP,10/04/2024 10:53:38
270,271,INNOVACAP,Innova Captab Ltd,544067,-0.24,463.05,7023,Price Near VWAP,10/04/2024 10:53:38
659,660,MOHITIND,Mohit Industries Limited,531453,-0.24,20.85,3655,Price Near VWAP,10/04/2024 10:53:38
675,676,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473,-0.24,12.38,29745,Price Near VWAP,10/04/2024 10:53:38
92,93,HAVELLS,Havells India Limited,517354,-0.24,1509.05,283959,Price Near VWAP,10/04/2024 10:53:38
398,399,MRPL,Mangalore Refinery And Petrochemicals Limited,500109,-0.24,226.65,1195625,Price Near VWAP,10/04/2024 10:53:38
540,541,SILVERADD,DSP Silver ETF,543572,-0.25,81.08,3481,Price Near VWAP,10/04/2024 10:53:38
318,319,JINDWORLD,Jindal Worldwide Limited,531543,-0.25,345.1,47415,Price Near VWAP,10/04/2024 10:53:38
544,545,DCM,Dcm  Limited,502820,-0.25,79.0,1688,Price Near VWAP,10/04/2024 10:53:38
169,170,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227,-0.26,819.45,40704,Price Near VWAP,10/04/2024 10:53:38
23,24,ESABINDIA,Esab India Limited,500133,-0.26,5126.55,504,Price Near VWAP,10/04/2024 10:53:38
500,501,NIITLTD,Niit Limited,500304,-0.27,109.35,111085,Price Near VWAP,10/04/2024 10:53:38
471,472,MENONBE,Menon Bearings Limited,523828,-0.27,131.5,8715,Price Near VWAP,10/04/2024 10:53:38
344,345,MASFIN,MAS Financial Services Ltd,540749,-0.27,296.4,24609,Price Near VWAP,10/04/2024 10:53:38
496,497,TTL,T T Limited,514142,-0.27,112.3,2727,Price Near VWAP,10/04/2024 10:53:38
228,229,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412,-0.28,560.25,51036,Price Near VWAP,10/04/2024 10:53:38
265,266,WIPRO,Wipro Limited,507685,-0.28,474.45,1711000,Price Near VWAP,10/04/2024 10:53:38
100,101,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-0.29,1352.6,1062700,Price Near VWAP,10/04/2024 10:53:38
438,439,TVSSCS,TVS Supply Chain Solutions Ltd,543965,-0.29,171.3,134834,Price Near VWAP,10/04/2024 10:53:38
227,228,SUBROS,Subros Limited,517168,-0.29,562.4,55942,Price Near VWAP,10/04/2024 10:53:38
5,6,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490,-0.3,8147.85,5118,Price Near VWAP,10/04/2024 10:53:38
451,452,EKC,Everest Kanto Cylinder Limited,532684,-0.3,150.7,145354,Price Near VWAP,10/04/2024 10:53:38
165,166,YUKEN,Yuken India Ltd,522108,-0.3,829.35,6195,Price Near VWAP,10/04/2024 10:53:38
509,510,TRACXN,TRACXN,,-0.3,99.25,109430,Price Near VWAP,10/04/2024 10:53:38
541,542,IRISDOREME,Iris Clothings Ltd,535123,-0.31,80.0,31531,Price Near VWAP,10/04/2024 10:53:38
413,414,KITEX,Kitex Garments Limited,521248,-0.32,202.8,39082,Price Near VWAP,10/04/2024 10:53:38
447,448,CUB,City Union Bank Limited,532210,-0.32,155.8,895095,Price Near VWAP,10/04/2024 10:53:38
387,388,KTKBANK,The Karnataka Bank Limited,532652,-0.32,232.05,353322,Price Near VWAP,10/04/2024 10:53:38
198,199,SILVERTUC,Silver Touch Technologies Ltd,535031,-0.32,685.6,150,Price Near VWAP,10/04/2024 10:53:38
33,34,TCS,Tata Consultancy Services Limited,532540,-0.33,3933.7,565687,Price Near VWAP,10/04/2024 10:53:38
184,185,FIVESTAR,Five Star Business Finance Ltd,,-0.33,737.95,66799,Price Near VWAP,10/04/2024 10:53:38
484,485,HEALTHIETF,ICICI Prudential Healthcare ETF,543292,-0.33,123.54,3055,Price Near VWAP,10/04/2024 10:53:38
7,8,CERA,Cera Sanitaryware Limited,532443,-0.33,7228.0,3547,Price Near VWAP,10/04/2024 10:53:38
392,393,IRCON,Ircon International Ltd,541956,-0.33,229.3,1662498,Price Near VWAP,10/04/2024 10:53:38
633,634,MSPL,Msp Steel & Power Limited,532650,-0.34,29.4,85462,Price Near VWAP,10/04/2024 10:53:38
245,246,NIITMTS,NIIT Learning Systems Ltd,543952,-0.34,509.4,8900,Price Near VWAP,10/04/2024 10:53:38
316,317,AWL,Adani Wilmar Ltd,543458,-0.34,351.0,350585,Price Near VWAP,10/04/2024 10:53:38
257,258,POONAWALLA,Poonawalla Fincorp Ltd,524000,-0.35,489.6,201331,Price Near VWAP,10/04/2024 10:53:38
525,526,MUNJALAU,Munjal Auto Industries Limited,520059,-0.35,85.65,26637,Price Near VWAP,10/04/2024 10:53:38
356,357,ENIL,Entertainment Network (india) Limited,532700,-0.35,271.55,7798,Price Near VWAP,10/04/2024 10:53:38
280,281,DICIND,Dic India Limited,500089,-0.35,435.9,348,Price Near VWAP,10/04/2024 10:53:38
663,664,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.36,19.44,615046,Price Near VWAP,10/04/2024 10:53:38
477,478,NAHARINDUS,Nahar Industrial Enterprises Limited,519136,-0.36,126.0,3737,Price Near VWAP,10/04/2024 10:53:38
565,566,SIGIND,Signet Industries Ltd,512131,-0.36,69.2,5309,Price Near VWAP,10/04/2024 10:53:38
542,543,TTML,Tata Teleservices (maharashtra) Limited,532371,-0.37,79.8,781278,Price Near VWAP,10/04/2024 10:53:38
345,346,HIKAL,Hikal Limited,524735,-0.37,295.85,50721,Price Near VWAP,10/04/2024 10:53:38
282,283,HINDCOMPOS,Hindustan Composites Limited,509635,-0.37,428.1,1469,Price Near VWAP,10/04/2024 10:53:38
288,289,HARSHA,Harsha Engineers International Ltd,543600,-0.38,405.05,9054,Price Near VWAP,10/04/2024 10:53:38
440,441,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020,-0.38,170.25,231167,Price Near VWAP,10/04/2024 10:53:38
489,490,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-0.38,120.03,1,Price Near VWAP,10/04/2024 10:53:38
10,11,GRPLTD,Grp Limited,509152,-0.38,6703.95,42,Price Near VWAP,10/04/2024 10:53:38
607,608,MTNL,Mahanagar Telephone Nigam Limited,500108,-0.38,38.9,681408,Price Near VWAP,10/04/2024 10:53:38
39,40,NSIL,Nalwa Sons Investments Limited,532256,-0.38,3487.85,740,Price Near VWAP,10/04/2024 10:53:38
397,398,BAJAJCON,Bajaj Consumer Care Ltd,533229,-0.39,227.1,83940,Price Near VWAP,10/04/2024 10:53:38
312,313,ADVENZYMES,Advanced Enzyme Technologies Limited,540025,-0.39,357.5,44025,Price Near VWAP,10/04/2024 10:53:38
248,249,IGPL,Ig Petrochemicals Limited,500199,-0.4,504.1,15494,Price Near VWAP,10/04/2024 10:53:38
522,523,UMANGDAIRY,Umang Dairies Limited,500231,-0.4,87.8,23503,Price Near VWAP,10/04/2024 10:53:38
676,677,IEL,Indiabulls Enterprises Ltd,543715,-0.41,12.0,20436,Price Near VWAP,10/04/2024 10:53:38
428,429,SURYODAY,Suryoday Small Finance Bank Ltd,543279,-0.41,182.15,91114,Price Near VWAP,10/04/2024 10:53:38
363,364,BALMLAWRIE,Balmer Lawrie & Company Limited,523319,-0.41,257.65,114793,Price Near VWAP,10/04/2024 10:53:38
259,260,V2RETAIL,V2 Retail Limited,532867,-0.42,488.0,5818,Price Near VWAP,10/04/2024 10:53:38
615,616,MOHEALTH,MOHEALTH,,-0.42,35.79,6204,Price Near VWAP,10/04/2024 10:53:38
297,298,SEJALLTD,Sejal Glass Ltd,532993,-0.42,388.0,24,Price Near VWAP,10/04/2024 10:53:38
417,418,MANAPPURAM,Manappuram Finance Limited,531213,-0.43,195.05,1215152,Price Near VWAP,10/04/2024 10:53:38
650,651,SBC,SBC Exports Ltd,542725,-0.43,23.0,237571,Price Near VWAP,10/04/2024 10:53:38
54,55,IVZINNIFTY,IVZINNIFTY,,-0.43,2523.11,2,Price Near VWAP,10/04/2024 10:53:38
62,63,AJANTPHARM,Ajanta Pharma Limited,532331,-0.44,2141.15,4613,Price Near VWAP,10/04/2024 10:53:38
175,176,LANDMARK,Landmark Cars Ltd,543714,-0.44,800.1,15747,Price Near VWAP,10/04/2024 10:53:38
14,15,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869,-0.45,6476.0,72755,Price Near VWAP,10/04/2024 10:53:38
81,82,SASKEN,Sasken Communication Technologies Limited,532663,-0.45,1644.05,1546,Price Near VWAP,10/04/2024 10:53:38
654,655,BAIDFIN,Baid Finserv Ltd,511724,-0.45,21.9,15199,Price Near VWAP,10/04/2024 10:53:38
295,296,BALRAMCHIN,Balrampur Chini Mills Limited,500038,-0.45,391.2,1066665,Price Near VWAP,10/04/2024 10:53:38
172,173,SALZERELEC,Salzer Electronics Limited,517059,-0.45,814.3,16435,Price Near VWAP,10/04/2024 10:53:38
575,576,HDFCGOLD,HDFC Gold ETF,533230,-0.45,62.47,165831,Price Near VWAP,10/04/2024 10:53:38
430,431,LOWVOL,Mirae Asset Nifty 100 Low Volatility 30 ETF,543858,-0.46,181.66,30,Price Near VWAP,10/04/2024 10:53:38
513,514,HFCL,Himachal Futuristic Communications Limited,500183,-0.46,96.6,2356046,Price Near VWAP,10/04/2024 10:53:38
90,91,HDFCBANK,Hdfc Bank Limited,500180,-0.46,1541.5,3756143,Price Near VWAP,10/04/2024 10:53:38
287,288,SIGMA,Sigma Solve Ltd,535365,-0.48,405.9,2155,Price Near VWAP,10/04/2024 10:53:38
266,267,MAHLOG,Mahindra Logistics Ltd,540768,-0.48,470.0,100563,Price Near VWAP,10/04/2024 10:53:38
49,50,CEATLTD,Ceat Limited,500878,-0.49,2625.0,18653,Price Near VWAP,10/04/2024 10:53:38
445,446,RBZJEWEL,RBZ Jewellers Ltd,544060,-0.5,159.0,30862,Price Near VWAP,10/04/2024 10:53:38
256,257,HBLPOWER,Hbl Power Systems Limited,517271,-0.52,490.3,213069,Price Near VWAP,10/04/2024 10:53:38
26,27,ALKEM,Alkem Laboratories Limited,539523,-0.52,4857.3,32705,Price Near VWAP,10/04/2024 10:53:38
331,332,DYNPRO,Dynemic Products Ltd,532707,-0.53,316.45,5065,Price Near VWAP,10/04/2024 10:53:38
307,308,SHARDACROP,Sharda Cropchem Limited,538666,-0.54,365.6,25311,Price Near VWAP,10/04/2024 10:53:38
311,312,ORIENTBELL,Orient Bell Limited,530365,-0.55,358.95,1660,Price Near VWAP,10/04/2024 10:53:38
108,109,CIGNITITEC,Cigniti Technologies Limited,534758,-0.55,1292.0,34002,Price Near VWAP,10/04/2024 10:53:38
347,348,RESPONIND,Responsive Industries Limited,505509,-0.56,294.1,8992,Price Near VWAP,10/04/2024 10:53:38
261,262,CHEMPLASTS,Chemplast Sanmar Ltd,543336,-0.56,481.95,20505,Price Near VWAP,10/04/2024 10:53:38
425,426,KAMOPAINTS,Kamdhenu Ventures Ltd,543747,-0.58,187.7,38768,Price Near VWAP,10/04/2024 10:53:38
300,301,FCL,Fineotex Chemical Limited,533333,-0.58,375.5,60776,Price Near VWAP,10/04/2024 10:53:38
186,187,KKCL,Kewal Kiran Clothing Limited,532732,-0.59,729.2,2887,Price Near VWAP,10/04/2024 10:53:38
336,337,SASTASUNDR,Sastasundar Ventures Limited,533259,-0.59,310.2,11834,Price Near VWAP,10/04/2024 10:53:38
234,235,WINDLAS,Windlas Biotech Ltd,543329,-0.6,545.7,15935,Price Near VWAP,10/04/2024 10:53:38
128,129,ZENTEC,Zen Technologies Limited,533339,-0.61,1006.85,42076,Price Near VWAP,10/04/2024 10:53:38
314,315,SGIL,Synergy Green Industries Ltd,541929,-0.62,354.7,4422,Price Near VWAP,10/04/2024 10:53:38
444,445,CYBERTECH,Cybertech Systems And Software Limited,532173,-0.62,159.5,30398,Price Near VWAP,10/04/2024 10:53:38
141,142,BAJAJELEC,Bajaj Electricals Limited,500031,-0.62,987.6,18477,Price Near VWAP,10/04/2024 10:53:38
672,673,BCG,Brightcom Group Ltd,,-0.63,15.8,3603090,Price Near VWAP,10/04/2024 10:53:38
649,650,SIL,Standard Industries Limited,530017,-0.65,23.0,18155,Price Near VWAP,10/04/2024 10:53:38
432,433,PRSMJOHNSN,Prism Johnson Ltd,500338,-0.66,179.6,47280,Price Near VWAP,10/04/2024 10:53:38
464,465,NBCC,Nbcc (india) Limited,534309,-0.66,136.5,3652553,Price Near VWAP,10/04/2024 10:53:38
587,588,COFFEEDAY,Coffee Day Enterprises Limited,539436,-0.67,59.6,506791,Price Near VWAP,10/04/2024 10:53:38
482,483,FEDFINA,Fedbank Financial Services Ltd,544027,-0.68,123.75,75217,Price Near VWAP,10/04/2024 10:53:38
481,482,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011,-0.68,124.05,69421,Price Near VWAP,10/04/2024 10:53:38
289,290,CMSINFO,CMS Info Systems Ltd,543441,-0.68,402.15,263825,Price Near VWAP,10/04/2024 10:53:38
556,557,MANALIPETC,Manali Petrochemicals Limited,500268,-0.68,73.1,158789,Price Near VWAP,10/04/2024 10:53:38
343,344,TVSELECT,Tvs Electronics Limited,532513,-0.68,299.7,22298,Price Near VWAP,10/04/2024 10:53:38
303,304,SAKAR,Sakar Healthcare Ltd,538377,-0.69,369.65,2087,Price Near VWAP,10/04/2024 10:53:38
657,658,DGCONTENT,Digicontent Ltd,542685,-0.69,21.45,5153,Price Near VWAP,10/04/2024 10:53:38
380,381,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150,-0.69,238.1,78752,Price Near VWAP,10/04/2024 10:53:38
27,28,BRITANNIA,Britannia Industries Limited,500825,-0.7,4761.0,96061,Price Near VWAP,10/04/2024 10:53:38
589,590,ANIKINDS,Anik Industries Limited,519383,-0.7,56.4,47501,Price Near VWAP,10/04/2024 10:53:38
