,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
447,448,HDFCSILVER,HDFCSILVER,,-0.06,80.88,83415,Price Near VWAP,10/04/2024 13:20:08
532,533,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530,-0.08,25.03,4999,Price Near VWAP,10/04/2024 13:20:08
494,495,HDFCQUAL,HDFCQUAL,,-0.08,52.27,361,Price Near VWAP,10/04/2024 13:20:08
78,79,GRINFRA,G R Infraprojects Ltd,543317,-0.08,1340.0,16904,Price Near VWAP,10/04/2024 13:20:08
210,211,INNOVACAP,Innova Captab Ltd,544067,-0.08,463.8,20671,Price Near VWAP,10/04/2024 13:20:08
382,383,NV20BEES,Nippon India ETF NV20,,-0.09,140.81,7253,Price Near VWAP,10/04/2024 13:20:08
567,568,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381,-0.09,11.65,84938,Price Near VWAP,10/04/2024 13:20:08
36,37,BANARISUG,Bannari Amman Sugars Limited,500041,-0.1,2624.1,226,Price Near VWAP,10/04/2024 13:20:08
332,333,AUTOBEES,Nippon India Nifty Auto ETF,,-0.1,223.46,80952,Price Near VWAP,10/04/2024 13:20:08
314,315,GSLSU,Global Surfaces Ltd,543829,-0.1,238.45,17045,Price Near VWAP,10/04/2024 13:20:08
45,46,HINDUNILVR,Hindustan Unilever Limited,500696,-0.11,2261.6,932270,Price Near VWAP,10/04/2024 13:20:08
160,161,LICHSGFIN,Lic Housing Finance Limited,500253,-0.12,650.6,1899133,Price Near VWAP,10/04/2024 13:20:08
297,298,LIKHITHA,Likhitha Infrastructure Ltd,543240,-0.12,255.55,34892,Price Near VWAP,10/04/2024 13:20:08
363,364,ASHOKA,Ashoka Buildcon Limited,533271,-0.12,173.75,531700,Price Near VWAP,10/04/2024 13:20:08
435,436,MUNJALAU,Munjal Auto Industries Limited,520059,-0.12,85.85,40651,Price Near VWAP,10/04/2024 13:20:08
27,28,PERSISTENT,Persistent Systems Limited,533179,-0.13,3951.6,77991,Price Near VWAP,10/04/2024 13:20:08
399,400,HEALTHIETF,ICICI Prudential Healthcare ETF,543292,-0.13,123.79,7204,Price Near VWAP,10/04/2024 13:20:08
384,385,NV20,Nifty50 Value 20,532223,-0.14,139.65,9526,Price Near VWAP,10/04/2024 13:20:08
381,382,HUBTOWN,Hubtown Limited,532799,-0.14,142.0,64797,Price Near VWAP,10/04/2024 13:20:08
459,460,EDELWEISS,Edelweiss Financial Services Limited,532922,-0.14,73.2,1864738,Price Near VWAP,10/04/2024 13:20:08
569,570,TATAGOLD,TATAGOLD,,-0.14,7.14,4068696,Price Near VWAP,10/04/2024 13:20:08
413,414,NIITLTD,Niit Limited,500304,-0.14,109.5,177102,Price Near VWAP,10/04/2024 13:20:08
61,62,BAJAJFINSV,Bajaj Finserv Limited,532978,-0.15,1707.75,698351,Price Near VWAP,10/04/2024 13:20:08
245,246,KAYA,Kaya Limited,539276,-0.15,335.05,1880,Price Near VWAP,10/04/2024 13:20:08
246,247,PANAMAPET,Panama Petrochem Limited,524820,-0.15,334.6,59697,Price Near VWAP,10/04/2024 13:20:08
476,477,ABMINTLLTD,A B M International Ltd,,-0.16,61.75,13,Price Near VWAP,10/04/2024 13:20:08
235,236,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-0.17,380.1,36,Price Near VWAP,10/04/2024 13:20:08
130,131,SPORTKING,Sportking India Ltd,539221,-0.17,850.85,7678,Price Near VWAP,10/04/2024 13:20:08
401,402,AXISHCETF,Axis Healthcare ETF,535382,-0.18,123.23,1159,Price Near VWAP,10/04/2024 13:20:08
261,262,SREEL,Sreeleathers Limited,535601,-0.18,310.95,2440,Price Near VWAP,10/04/2024 13:20:08
156,157,SILVERTUC,Silver Touch Technologies Ltd,535031,-0.19,686.5,10951,Price Near VWAP,10/04/2024 13:20:08
123,124,POLYPLEX,Polyplex Corporation Limited,524051,-0.19,886.6,27327,Price Near VWAP,10/04/2024 13:20:08
185,186,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283,-0.19,543.6,96168,Price Near VWAP,10/04/2024 13:20:08
74,75,ADORWELD,Ador Welding Limited,517041,-0.2,1424.0,3128,Price Near VWAP,10/04/2024 13:20:08
173,174,ZENSARTECH,Zensar Technologies Limited,504067,-0.21,605.2,195760,Price Near VWAP,10/04/2024 13:20:08
200,201,V2RETAIL,V2 Retail Limited,532867,-0.21,489.0,6939,Price Near VWAP,10/04/2024 13:20:08
206,207,ONWARDTEC,Onward Technologies Limited,517536,-0.22,475.1,7405,Price Near VWAP,10/04/2024 13:20:08
540,541,AXITA,Axita Cotton Ltd,542285,-0.22,23.05,1255890,Price Near VWAP,10/04/2024 13:20:08
178,179,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412,-0.23,560.5,104352,Price Near VWAP,10/04/2024 13:20:08
182,183,UJJIVAN,Ujjivan Financial Services Limited,539874,-0.23,549.95,155130,Price Near VWAP,10/04/2024 13:20:08
550,551,MOHITIND,Mohit Industries Limited,531453,-0.24,20.85,7407,Price Near VWAP,10/04/2024 13:20:08
170,171,SOMANYCERA,Somany Ceramics Limited,531548,-0.24,611.2,9055,Price Near VWAP,10/04/2024 13:20:08
12,13,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869,-0.24,6489.2,118317,Price Near VWAP,10/04/2024 13:20:08
48,49,M&M,Mahindra & Mahindra Limited,500520,-0.24,2085.9,1490735,Price Near VWAP,10/04/2024 13:20:08
118,119,TITAGARH,Titagarh Rail Systems Ltd,532966,-0.24,946.4,130084,Price Near VWAP,10/04/2024 13:20:08
64,65,TIDEWATER,Tide Water Oil Company (india) Limited,590005,-0.25,1596.0,12577,Price Near VWAP,10/04/2024 13:20:08
449,450,IRISDOREME,Iris Clothings Ltd,535123,-0.25,80.05,45798,Price Near VWAP,10/04/2024 13:20:08
55,56,ACCELYA,Accelya Kale Solutions Limited,532268,-0.25,1848.0,10522,Price Near VWAP,10/04/2024 13:20:08
557,558,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.26,19.46,904290,Price Near VWAP,10/04/2024 13:20:08
117,118,ATGL,Adani Total Gas Ltd,542066,-0.26,959.65,280225,Price Near VWAP,10/04/2024 13:20:08
285,286,KAPSTON,Kapston Facilities Management Ltd,535064,-0.27,263.3,2395,Price Near VWAP,10/04/2024 13:20:08
248,249,ZUARIIND,Zuari Industries Ltd,500780,-0.28,334.3,75957,Price Near VWAP,10/04/2024 13:20:08
465,466,KHAITANLTD,Khaitan (india) Limited,590068,-0.29,68.9,2145,Price Near VWAP,10/04/2024 13:20:08
71,72,HAVELLS,Havells India Limited,517354,-0.29,1508.35,1078352,Price Near VWAP,10/04/2024 13:20:08
473,474,HDFCGOLD,HDFC Gold ETF,533230,-0.3,62.56,525017,Price Near VWAP,10/04/2024 13:20:08
438,439,GEOJITFSL,Geojit Financial Services,532285,-0.3,84.35,823977,Price Near VWAP,10/04/2024 13:20:08
5,6,BAJAJ-AUTO,Bajaj Auto Limited,532977,-0.31,8950.75,171354,Price Near VWAP,10/04/2024 13:20:08
230,231,BALRAMCHIN,Balrampur Chini Mills Limited,500038,-0.31,391.75,1708735,Price Near VWAP,10/04/2024 13:20:08
8,9,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490,-0.31,8146.95,8753,Price Near VWAP,10/04/2024 13:20:08
233,234,RAILTEL,Railtel Corporation of India Ltd,543265,-0.31,385.0,670035,Price Near VWAP,10/04/2024 13:20:08
266,267,RAJESHEXPO,Rajesh Exports Limited,531500,-0.31,306.0,218855,Price Near VWAP,10/04/2024 13:20:08
169,170,ADANIPOWER,Adani Power Limited,533096,-0.32,614.4,851958,Price Near VWAP,10/04/2024 13:20:08
14,15,COFORGE,Coforge (Niit Tech),532541,-0.32,5693.1,95461,Price Near VWAP,10/04/2024 13:20:08
525,526,MSPL,Msp Steel & Power Limited,532650,-0.34,29.4,252094,Price Near VWAP,10/04/2024 13:20:08
77,78,NUCLEUS,Nucleus Software Exports Limited,531209,-0.34,1356.9,11290,Price Near VWAP,10/04/2024 13:20:08
226,227,GNA,Gna Axles Limited,540124,-0.35,412.4,22173,Price Near VWAP,10/04/2024 13:20:08
150,151,PSPPROJECT,PSP Projects,540544,-0.35,725.3,25214,Price Near VWAP,10/04/2024 13:20:08
47,48,AJANTPHARM,Ajanta Pharma Limited,532331,-0.35,2143.0,77729,Price Near VWAP,10/04/2024 13:20:08
243,244,RPTECH,RPTECH,,-0.36,347.0,160265,Price Near VWAP,10/04/2024 13:20:08
564,565,RUCHINFRA,Ruchi Infrastructure Limited,509020,-0.36,13.75,56510,Price Near VWAP,10/04/2024 13:20:08
179,180,VRLLOG,Vrl Logistics Limited,539118,-0.36,560.0,14875,Price Near VWAP,10/04/2024 13:20:08
487,488,NIF5GETF,UTI Nifty 5 yr Benchmark G-Sec ETF,544103,-0.37,56.09,1581,Price Near VWAP,10/04/2024 13:20:08
4,5,TASTYBITE,Tasty Bite Eatables Ltd,519091,-0.37,11975.0,406,Price Near VWAP,10/04/2024 13:20:08
373,374,YATRA,Yatra Online Ltd,543992,-0.37,149.55,42795,Price Near VWAP,10/04/2024 13:20:08
429,430,CONFIPET,Confidence Petroleum India Ltd,526829,-0.38,92.7,1411540,Price Near VWAP,10/04/2024 13:20:08
85,86,ASTEC,Astec Lifesciences Limited,533138,-0.39,1249.0,135420,Price Near VWAP,10/04/2024 13:20:08
272,273,FLAIR,Flair Writing Industries Ltd,544030,-0.39,294.35,31083,Price Near VWAP,10/04/2024 13:20:08
369,370,FEDERALBNK,The Federal Bank  Limited,500469,-0.39,155.2,18444285,Price Near VWAP,10/04/2024 13:20:08
270,271,MASFIN,MAS Financial Services Ltd,540749,-0.4,296.0,38722,Price Near VWAP,10/04/2024 13:20:08
497,498,ROML,Raj Oil Mills Ltd,533093,-0.4,49.45,2208,Price Near VWAP,10/04/2024 13:20:08
268,269,BHARATWIRE,Bharat Wire Ropes Limited,539799,-0.4,302.45,26208,Price Near VWAP,10/04/2024 13:20:08
319,320,KTKBANK,The Karnataka Bank Limited,532652,-0.41,231.85,575133,Price Near VWAP,10/04/2024 13:20:08
271,272,RESPONIND,Responsive Industries Limited,505509,-0.41,294.55,14225,Price Near VWAP,10/04/2024 13:20:08
312,313,SHREYANIND,Shreyans Industries Limited,516016,-0.41,240.05,10821,Price Near VWAP,10/04/2024 13:20:08
234,235,EXIDEIND,Exide Industries Limited,500086,-0.42,382.5,10713002,Price Near VWAP,10/04/2024 13:20:08
37,38,SHRIRAMFIN,Shriram Finance Ltd,511218,-0.42,2539.6,478815,Price Near VWAP,10/04/2024 13:20:08
519,520,GINNIFILA,Ginni Filaments Limited,590025,-0.43,34.75,18928,Price Near VWAP,10/04/2024 13:20:08
397,398,DEVIT,Dev Information Technology Ltd,538417,-0.43,126.0,24021,Price Near VWAP,10/04/2024 13:20:08
22,23,BRITANNIA,Britannia Industries Limited,500825,-0.43,4774.0,185374,Price Near VWAP,10/04/2024 13:20:08
541,542,SBC,SBC Exports Ltd,542725,-0.43,23.0,735583,Price Near VWAP,10/04/2024 13:20:08
372,373,EKC,Everest Kanto Cylinder Limited,532684,-0.43,150.5,230463,Price Near VWAP,10/04/2024 13:20:08
39,40,IVZINNIFTY,IVZINNIFTY,,-0.43,2523.11,2,Price Near VWAP,10/04/2024 13:20:08
10,11,GRPLTD,Grp Limited,509152,-0.44,6700.0,139,Price Near VWAP,10/04/2024 13:20:08
402,403,LOVABLE,Lovable Lingerie Limited,533343,-0.45,123.0,9579,Price Near VWAP,10/04/2024 13:20:08
188,189,DREAMFOLKS,Dreamfolks Services Ltd,543591,-0.46,529.5,95251,Price Near VWAP,10/04/2024 13:20:08
56,57,UBL,United Breweries Limited,532478,-0.46,1816.25,139997,Price Near VWAP,10/04/2024 13:20:08
35,36,MASTEK,Mastek Limited,523704,-0.47,2636.3,12445,Price Near VWAP,10/04/2024 13:20:08
523,524,SUBEXLTD,Subex Ltd,532348,-0.47,31.8,3351036,Price Near VWAP,10/04/2024 13:20:08
136,137,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227,-0.47,817.7,76442,Price Near VWAP,10/04/2024 13:20:08
32,33,PIDILITIND,Pidilite Industries Limited,500331,-0.47,3000.3,73756,Price Near VWAP,10/04/2024 13:20:08
406,407,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-0.47,119.92,32142,Price Near VWAP,10/04/2024 13:20:08
471,472,CENTRALBK,Central Bank Of India,532885,-0.47,63.7,5173088,Price Near VWAP,10/04/2024 13:20:08
18,19,POWERMECH,Power Mech Projects Limited,539302,-0.5,5146.2,8580,Price Near VWAP,10/04/2024 13:20:08
212,213,VIDHIING,Vidhi Specialty Food Ingredients,531717,-0.51,460.0,14203,Price Near VWAP,10/04/2024 13:20:08
140,141,WABAG,Va Tech Wabag Limited,533269,-0.51,798.0,113154,Price Near VWAP,10/04/2024 13:20:08
294,295,BALMLAWRIE,Balmer Lawrie & Company Limited,523319,-0.52,257.35,219372,Price Near VWAP,10/04/2024 13:20:08
95,96,JAIBALAJI,Jai Balaji Industries Limited,532976,-0.53,1061.0,56651,Price Near VWAP,10/04/2024 13:20:08
490,491,NOVAAGRI,Nova Agritech Ltd,544100,-0.54,55.5,190009,Price Near VWAP,10/04/2024 13:20:08
339,340,ORIENTCEM,Orient Cement Limited,535754,-0.55,216.5,133323,Price Near VWAP,10/04/2024 13:20:08
208,209,MAHLOG,Mahindra Logistics Ltd,540768,-0.56,469.6,124265,Price Near VWAP,10/04/2024 13:20:08
350,351,VERANDA,Veranda Learning Solutions Ltd,543514,-0.56,196.2,50463,Price Near VWAP,10/04/2024 13:20:08
96,97,SANSERA,Sansera Engineering Ltd,543358,-0.56,1039.95,29439,Price Near VWAP,10/04/2024 13:20:08
20,21,ALKEM,Alkem Laboratories Limited,539523,-0.56,4855.05,80108,Price Near VWAP,10/04/2024 13:20:08
529,530,SAKUMA,Sakuma Exports Limited,532713,-0.57,26.0,339274,Price Near VWAP,10/04/2024 13:20:08
520,521,NECLIFE,Nectar Lifesciences Limited,532649,-0.57,34.65,97858,Price Near VWAP,10/04/2024 13:20:08
425,426,RBA,Restaurant Brands Asia Ltd,543248,-0.6,100.1,1079302,Price Near VWAP,10/04/2024 13:20:08
325,326,IRCON,Ircon International Ltd,541956,-0.61,228.65,2840549,Price Near VWAP,10/04/2024 13:20:08
29,30,NSIL,Nalwa Sons Investments Limited,532256,-0.61,3479.8,1644,Price Near VWAP,10/04/2024 13:20:08
366,367,DEVYANI,Devyani International Ltd,543330,-0.61,163.85,3271609,Price Near VWAP,10/04/2024 13:20:08
46,47,NGLFINE,NGL Fine Chem Ltd,524774,-0.62,2247.4,2228,Price Near VWAP,10/04/2024 13:20:08
134,135,YUKEN,Yuken India Ltd,522108,-0.62,826.7,9541,Price Near VWAP,10/04/2024 13:20:08
114,115,BAJAJELEC,Bajaj Electricals Limited,500031,-0.63,987.55,24266,Price Near VWAP,10/04/2024 13:20:08
562,563,BCG,Brightcom Group Ltd,,-0.63,15.8,5403704,Price Near VWAP,10/04/2024 13:20:08
335,336,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234,-0.64,218.45,3252,Price Near VWAP,10/04/2024 13:20:08
398,399,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011,-0.64,124.1,539243,Price Near VWAP,10/04/2024 13:20:08
367,368,SHEMAROO,Shemaroo Entertainment Limited,538685,-0.65,161.3,24601,Price Near VWAP,10/04/2024 13:20:08
451,452,TTML,Tata Teleservices (maharashtra) Limited,532371,-0.69,79.55,1216384,Price Near VWAP,10/04/2024 13:20:08
124,125,SPANDANA,Spandana Sphoorty Financial Ltd,542759,-0.69,885.7,43924,Price Near VWAP,10/04/2024 13:20:08
103,104,ZENTEC,Zen Technologies Limited,533339,-0.69,1006.0,74480,Price Near VWAP,10/04/2024 13:20:08
53,54,ADANIGREEN,Adani Green Energy Ltd,541450,-0.7,1902.7,189725,Price Near VWAP,10/04/2024 13:20:08
168,169,THYROCARE,Thyrocare Technologies Limited,539871,-0.71,617.9,13406,Price Near VWAP,10/04/2024 13:20:08
386,387,HITECH,Hi-Tech Pipes Ltd,532601,-0.72,137.15,309148,Price Near VWAP,10/04/2024 13:20:08
307,308,DCAL,Dishman Carbogen Amcis Ltd,540701,-0.73,243.8,191291,Price Near VWAP,10/04/2024 13:20:08
94,95,ADANIENSOL,Adani Energy Solutions Ltd,539254,-0.74,1063.35,263172,Price Near VWAP,10/04/2024 13:20:08
329,330,BAJAJCON,Bajaj Consumer Care Ltd,533229,-0.75,226.3,177213,Price Near VWAP,10/04/2024 13:20:08
262,263,SASTASUNDR,Sastasundar Ventures Limited,533259,-0.75,309.7,20981,Price Near VWAP,10/04/2024 13:20:08
70,71,CONCORDBIO,Concord Biotech Ltd,543960,-0.76,1515.85,13194,Price Near VWAP,10/04/2024 13:20:08
505,506,ORIENTPPR,Orient Paper & Industries Limited,502420,-0.76,45.75,532872,Price Near VWAP,10/04/2024 13:20:08
279,280,SHALBY,Shalby Ltd,540797,-0.78,279.35,140932,Price Near VWAP,10/04/2024 13:20:08
13,14,NEULANDLAB,Neuland Laboratories Limited,524558,-0.78,6189.9,6312,Price Near VWAP,10/04/2024 13:20:08
249,250,ASAHISONG,Asahi Songwon Colors Limited,532853,-0.8,333.05,6208,Price Near VWAP,10/04/2024 13:20:08
267,268,ASHIANA,Ashiana Housing Limited,523716,-0.8,304.5,15009,Price Near VWAP,10/04/2024 13:20:08
400,401,FEDFINA,Fedbank Financial Services Ltd,544027,-0.8,123.6,107559,Price Near VWAP,10/04/2024 13:20:08
375,376,ELIN,Elin Electronics Ltd,,-0.81,147.8,79908,Price Near VWAP,10/04/2024 13:20:08
215,216,FDC,Fdc Limited,531599,-0.83,450.8,50967,Price Near VWAP,10/04/2024 13:20:08
83,84,EXPLEOSOL,Expleo Solutions Ltd,533121,-0.84,1289.35,5496,Price Near VWAP,10/04/2024 13:20:08
359,360,SMARTLINK,Smartlink Network Systems Limited,532419,-0.85,180.65,8814,Price Near VWAP,10/04/2024 13:20:08
264,265,SALONA,Salona Cotspin Limited,590056,-0.85,308.45,1337,Price Near VWAP,10/04/2024 13:20:08
542,543,SIL,Standard Industries Limited,530017,-0.86,22.95,62382,Price Near VWAP,10/04/2024 13:20:08
241,242,SGIL,Synergy Green Industries Ltd,541929,-0.87,353.8,7343,Price Near VWAP,10/04/2024 13:20:08
126,127,KIRLOSENG,Kirloskar Oil Engines Limited,533293,-0.88,881.45,135507,Price Near VWAP,10/04/2024 13:20:08
443,444,SBFC,SBFC Finance Ltd,543959,-0.91,82.0,603602,Price Near VWAP,10/04/2024 13:20:08
419,420,NAVKARCORP,Navkar Corporation Limited,539332,-0.91,103.85,762055,Price Near VWAP,10/04/2024 13:20:08
434,435,TEXMOPIPES,Texmo Pipes And Products Limited,533164,-0.92,86.35,51061,Price Near VWAP,10/04/2024 13:20:08
493,494,UTKARSHBNK,Utkarsh Small Finance Bank Ltd,543942,-0.93,53.4,1159436,Price Near VWAP,10/04/2024 13:20:08
395,396,LAGNAM,Lagnam Spintex Ltd,535108,-0.94,127.0,3535,Price Near VWAP,10/04/2024 13:20:08
388,389,NBCC,Nbcc (india) Limited,534309,-0.95,136.1,5679507,Price Near VWAP,10/04/2024 13:20:08
98,99,INTELLECT,Intellect Design Arena Limited,538835,-0.97,1020.0,144294,Price Near VWAP,10/04/2024 13:20:08
423,424,MANGALAM,Mangalam Drugs And Organics Limited,532637,-0.97,101.75,13541,Price Near VWAP,10/04/2024 13:20:08
463,464,TRU,TruCap Finance Ltd,540268,-0.98,70.75,615531,Price Near VWAP,10/04/2024 13:20:08
60,61,KPIGREEN,KPI Green Energy Ltd,542323,-0.98,1745.0,239812,Price Near VWAP,10/04/2024 13:20:08
555,556,HINDMOTORS,Hindustan Motors Limited,500500,-0.99,20.05,841970,Price Near VWAP,10/04/2024 13:20:08
286,287,PVSL,Popular Vehicles & Services Ltd,544144,-1.03,263.1,67991,Price Near VWAP,10/04/2024 13:20:08
162,163,KFINTECH,KFin Technologies Ltd,543720,-1.03,630.45,138583,Price Near VWAP,10/04/2024 13:20:08
244,245,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-1.04,341.1,1277,Price Near VWAP,10/04/2024 13:20:08
503,504,TV18BRDCST,Tv18 Broadcast Limited,532800,-1.04,47.5,2155373,Price Near VWAP,10/04/2024 13:20:08
448,449,GHCLTEXTIL,GHCL Textiles Ltd,543918,-1.04,80.5,158758,Price Near VWAP,10/04/2024 13:20:08
66,67,TORNTPOWER,Torrent Power Limited,532779,-1.04,1579.9,574650,Price Near VWAP,10/04/2024 13:20:08
464,465,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-1.06,70.25,147564,Price Near VWAP,10/04/2024 13:20:08
504,505,MOREPENLAB,Morepen Laboratories Limited,500288,-1.07,46.4,840183,Price Near VWAP,10/04/2024 13:20:08
255,256,IZMO,Izmo Limited,532341,-1.08,325.0,23986,Price Near VWAP,10/04/2024 13:20:08
444,445,KOTAKSILVE,Kotak Silver ETF,78066,-1.09,81.94,23691,Price Near VWAP,10/04/2024 13:20:08
506,507,INDORAMA,Indo Rama Synthetics (india) Limited,500207,-1.09,45.25,109603,Price Near VWAP,10/04/2024 13:20:08
191,192,AWHCL,Antony Waste Handling Cell Ltd,543254,-1.1,519.15,101887,Price Near VWAP,10/04/2024 13:20:08
323,324,NIACL,New India Assurance Company Ltd,540769,-1.12,229.9,473685,Price Near VWAP,10/04/2024 13:20:08
211,212,DBL,Dilip Buildcon Limited,540047,-1.12,463.7,289960,Price Near VWAP,10/04/2024 13:20:08
141,142,GLOBUSSPR,Globus Spirits Limited,533104,-1.14,786.65,52437,Price Near VWAP,10/04/2024 13:20:08
489,490,UCOBANK,Uco Bank,532505,-1.16,55.6,4911946,Price Near VWAP,10/04/2024 13:20:08
1,2,SHREECEM,Shree Cements Limited,500387,-1.18,25684.95,15242,Price Near VWAP,10/04/2024 13:20:08
202,203,HBLPOWER,Hbl Power Systems Limited,517271,-1.19,487.0,412706,Price Near VWAP,10/04/2024 13:20:08
237,238,SUPRIYA,Supriya Lifescience Ltd,543434,-1.22,373.55,112293,Price Near VWAP,10/04/2024 13:20:08
345,346,RUBYMILLS,The Ruby Mills Limited,503169,-1.22,206.8,4711,Price Near VWAP,10/04/2024 13:20:08
80,81,RAINBOW,Rainbow Childrens Medicare Ltd,543524,-1.24,1339.8,38721,Price Near VWAP,10/04/2024 13:20:08
365,366,IREDA,Indian Renewable Energy Development Agency Ltd,544026,-1.24,167.15,15009455,Price Near VWAP,10/04/2024 13:20:08
86,87,JLHL,Jupiter Life Line Hospitals Ltd,543980,-1.25,1239.1,7507,Price Near VWAP,10/04/2024 13:20:08
317,318,STARCEMENT,Star Cement Ltd,540575,-1.25,232.75,113778,Price Near VWAP,10/04/2024 13:20:08
172,173,SPAL,S. P. Apparels Limited,540048,-1.26,605.45,4958,Price Near VWAP,10/04/2024 13:20:08
414,415,APOLLO,Apollo Micro Systems Ltd,540879,-1.27,109.1,380535,Price Near VWAP,10/04/2024 13:20:08
171,172,LINCOLN,Lincoln Pharmaceuticals Limited,531633,-1.28,608.05,15766,Price Near VWAP,10/04/2024 13:20:08
26,27,AIAENG,Aia Engineering Limited,532683,-1.29,4047.15,19839,Price Near VWAP,10/04/2024 13:20:08
183,184,WEBELSOLAR,Websol Energy System Limited,517498,-1.32,549.0,184928,Price Near VWAP,10/04/2024 13:20:08
34,35,HIL,Hil Limited,509675,-1.34,2815.0,5669,Price Near VWAP,10/04/2024 13:20:08
357,358,APCL,Anjani Portland Cement Ltd.-$,518091,-1.36,187.9,9188,Price Near VWAP,10/04/2024 13:20:08
352,353,MUFTI,Credo Brands Marketing Ltd,544058,-1.37,191.0,121434,Price Near VWAP,10/04/2024 13:20:08
377,378,IIFLSEC,IIFL Securities Ltd,542773,-1.38,146.75,411200,Price Near VWAP,10/04/2024 13:20:08
408,409,GOKULAGRO,Gokul Agro Resources Limited,539725,-1.41,115.75,67331,Price Near VWAP,10/04/2024 13:20:08
25,26,SUPREMEIND,Supreme Industries Limited,509930,-1.43,4123.95,166939,Price Near VWAP,10/04/2024 13:20:08
561,562,CALSOFT,California Software Company Limited,532386,-1.45,16.95,57658,Price Near VWAP,10/04/2024 13:20:08
543,544,URJA,Urja Global Ltd,526987,-1.51,22.8,1203058,Price Near VWAP,10/04/2024 13:20:08
360,361,BSL,Bsl Limited,514045,-1.51,179.5,1467,Price Near VWAP,10/04/2024 13:20:08
344,345,MANINFRA,Man Infraconstruction Limited,533169,-1.53,209.1,259930,Price Near VWAP,10/04/2024 13:20:08
165,166,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,-1.54,624.2,5021791,Price Near VWAP,10/04/2024 13:20:08
132,133,DODLA,Dodla Dairy Ltd,543306,-1.54,842.6,22579,Price Near VWAP,10/04/2024 13:20:08
189,190,VARROC,Varroc Engineering Ltd,541578,-1.54,528.85,137340,Price Near VWAP,10/04/2024 13:20:08
405,406,SOUTHWEST,South West Pinnacle Exploration Ltd,535049,-1.55,120.45,95478,Price Near VWAP,10/04/2024 13:20:08
346,347,PPAP,Ppap Automotive Limited,532934,-1.56,205.4,5614,Price Near VWAP,10/04/2024 13:20:08
428,429,AUSOMENT,Ausom Enterprise Limited,509009,-1.57,94.2,5673,Price Near VWAP,10/04/2024 13:20:08
577,578,SUNDARAM,Sundaram Multi Pap Limited,533166,-1.64,3.0,1271163,Price Near VWAP,10/04/2024 13:20:08
486,487,PCJEWELLER,Pc Jeweller Limited,534809,-1.66,56.2,673204,Price Near VWAP,10/04/2024 13:20:08
484,485,BCLIND,BCL Industries Ltd,524332,-1.71,60.45,655884,Price Near VWAP,10/04/2024 13:20:08
276,277,DBCORP,D.b.corp Limited,533151,-1.76,289.5,25659,Price Near VWAP,10/04/2024 13:20:08
253,254,HSCL,Himadri Speciality Chemical Limited,500184,-1.82,326.85,164224,Price Near VWAP,10/04/2024 13:20:08
485,486,NGIL,Nakoda Group of Industries Ltd,541418,-1.83,58.9,180001,Price Near VWAP,10/04/2024 13:20:08
67,68,APLAPOLLO,Apl Apollo Tubes Limited,533758,-1.83,1572.6,339252,Price Near VWAP,10/04/2024 13:20:08
213,214,JSFB,JSFB,,-1.86,458.5,82610,Price Near VWAP,10/04/2024 13:20:08
403,404,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508,-1.94,121.5,2573,Price Near VWAP,10/04/2024 13:20:08
146,147,IMFA,Indian Metals & Ferro Alloys Limited,533047,-2.02,742.75,310507,Price Near VWAP,10/04/2024 13:20:08
142,143,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-2.2,769.5,16367,Price Near VWAP,10/04/2024 13:20:08
390,391,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785,-2.24,131.05,11790,Price Near VWAP,10/04/2024 13:20:08
258,259,SOFTTECH,Softtech Engineers Ltd,535078,-2.32,320.25,2077,Price Near VWAP,10/04/2024 13:20:08
147,148,SONATSOFTW,Sonata Software Limited,532221,-2.42,740.2,1038170,Price Near VWAP,10/04/2024 13:20:08
528,529,AIRAN,Airan Ltd,538410,-2.58,26.45,50473,Price Near VWAP,10/04/2024 13:20:08
251,252,SIGNPOST,SIGNPOST,,-2.76,331.8,65637,Price Near VWAP,10/04/2024 13:20:08
579,580,RADAAN,Radaan Mediaworks India Limited,590070,-2.78,1.75,2691,Price Near VWAP,10/04/2024 13:20:08
580,581,GTLINFRA,Gtl Infrastructure Limited,532775,-2.78,1.75,31395214,Price Near VWAP,10/04/2024 13:20:08
