,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
65,66,STOVEKRAFT,Stove Kraft Ltd,543260,0.04,422.2,64154,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
252,253,KANANIIND,Kanani Industries Limited,506184,0.0,7.6,26322,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
256,257,BHANDARI,Bhandari Hosiery Exports Ltd,512608,0.0,4.6,211153,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
264,265,RNAVAL,Reliance Naval and Engineering,533107,0.0,2.4,612226,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
263,264,FCSSOFT,Fcs Software Solutions Limited,532666,0.0,2.4,3442274,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
266,267,VIVIDHA,Visagar Polytex Limited,506146,0.0,0.95,273628,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
166,167,TRACXN,TRACXN,,0.0,76.0,432329,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
33,34,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,999.99,1005794,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
200,201,PARACABLES,Paramount Communications Limited,530555,0.0,36.0,138060,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
152,153,ZODIACLOTH,Zodiac Clothing Company Limited,521163,0.0,90.95,6443,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
27,28,EBBETF0431,Bharat Bond ETF - April 2031,543216,-0.06,1105.0,10409,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
103,104,REMSONSIND,Remsons Industries Limited,530919,-0.09,218.4,2580,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
140,141,GOKULAGRO,Gokul Agro Resources Limited,539725,-0.09,113.4,46514,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
0,1,SHREECEM,Shree Cements Limited,500387,-0.09,25633.2,50229,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
61,62,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-0.1,453.0,3633,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
73,74,STERTOOLS,Sterling Tools Limited,530759,-0.15,357.65,82428,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
28,29,STYLAMIND,Stylam Industries Ltd,526951,-0.15,1103.0,11216,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
18,19,NDGL,Naga Dhunseri Group Limited,,-0.17,1345.0,135,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
210,211,MCL,Madhav Copper Ltd,538398,-0.19,25.9,13490,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
211,212,ASTRON,Astron Paper & Board Mill Ltd,540824,-0.19,25.75,38181,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
126,127,GICRE,General Insurance Corporation of India,540755,-0.24,145.15,669682,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
63,64,HARIOMPIPE,Hariom Pipe Industries Ltd,543517,-0.27,447.0,232660,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
217,218,MOHEALTH,MOHEALTH,,-0.27,21.95,8421,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
235,236,CMICABLES,Cmi Limited,517330,-0.31,15.95,22700,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
98,99,NAHARCAP,Nahar Capital And Financial Services Limited,532952,-0.34,248.55,5315,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
194,195,RPPINFRA,R.p.p. Infra Projects Limited,533284,-0.36,41.05,37232,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
242,243,HCL-INSYS,Hcl Infosystems Limited,500179,-0.36,13.75,363962,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
45,46,AMRUTANJAN,Amrutanjan Health Care Limited,590006,-0.39,623.1,8883,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
174,175,RVNL,Rail Vikas Nigam Ltd,542649,-0.46,65.5,10596143,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
227,228,NDL,Nandan Denim Limited,532641,-0.52,19.2,55203,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
100,101,CSLFINANCE,CSL Finance Ltd,530067,-0.53,233.55,6976,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
189,190,NAVKARCORP,Navkar Corporation Limited,539332,-0.57,52.65,498973,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
94,95,RAMKY,Ramky Infrastructure Limited,533262,-0.59,268.0,46381,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
201,202,COFFEEDAY,Coffee Day Enterprises Limited,539436,-0.7,35.55,2004109,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
123,124,REPL,Rudrabhishek Enterprises Ltd,535095,-0.71,147.3,5275,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
147,148,KEYFINSERV,Keynote Financial Services Ltd,512597,-0.72,96.8,2602,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
107,108,HIRECT,Hind Rectifiers Limited,504036,-0.74,195.05,2477,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
146,147,PRIMESECU,Prime Securities Limited,500337,-0.86,98.0,57106,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
129,130,ORBTEXP,Orbit Exports Limited,512626,-0.9,137.8,2840,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
101,102,SAKAR,Sakar Healthcare Ltd,538377,-0.9,232.5,20775,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
218,219,REGENCERAM,Regency Ceramics Limited,515018,-0.9,21.9,8361,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
84,85,SILINV,Sil Investments Limited,521194,-0.94,299.0,1705,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
209,210,AMJLAND,AMJ Land Holdings Ltd,500343,-0.94,26.35,6035,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
253,254,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,-0.99,5.0,7673,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
48,49,JINDALSTEL,Jindal Steel & Power Limited,532286,-1.05,582.85,1798998,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
246,247,PRAENG,Prajay Engineers Syndicate Limited,531746,-1.25,11.85,67500,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
257,258,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-1.25,3.95,241073,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
51,52,MONTECARLO,Monte Carlo Fashions Limited,538836,-1.26,577.4,41075,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
95,96,MIRZAINT,Mirza International Limited,526642,-1.29,264.35,384956,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
145,146,ZODIAC,Zodiac Energy Ltd,535032,-1.29,99.55,27265,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
259,260,GANGAFORGE,Ganga Forging Ltd,535094,-1.3,3.8,98893,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
176,177,ARTEMISMED,Artemis Medicare Services Ltd,542919,-1.3,64.5,63476,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
41,42,SHANKARA,Shankara Building Products,540425,-1.32,684.15,138909,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
88,89,INDIANB,Indian Bank,532814,-1.69,287.25,1064498,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
49,50,NUCLEUS,Nucleus Software Exports Limited,531209,-1.83,581.0,93086,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
238,239,SBC,SBC Exports Ltd,542725,-1.9,15.5,1719641,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
225,226,SILGO,Silgo Retail Ltd,535117,-2.02,19.4,21021,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
186,187,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200,-2.45,53.85,55578,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
67,68,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,-2.45,392.5,50013,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
139,140,DEEPENR,Deep Energy Resources Ltd,532760,-2.5,115.0,11185,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
109,110,AARON,Aaron Industries Ltd,535103,-3.24,186.45,26708,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
205,206,CROWN,Crown Lifters Ltd,538371,-3.56,32.55,6595,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
159,160,WIPL,Western India Plywoods Ltd,538415,-5.0,81.7,2039,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
261,262,MBECL,Mcnally Bharat Engineering Company Limited,532629,-5.13,3.7,21175,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
22,23,HGS,Hinduja Global Solutions Limited,532859,-9.24,1232.0,337131,MACD Bearish or Bullish crossover,06/03/2023 14:35:47
14,15,SALASAR,Salasar Techno Engineering Ltd,540642,9.91,47.15,1144830,pure bullish trend stocks,06/03/2023 14:37:32
0,1,POWERMECH,Power Mech Projects Limited,539302,7.32,2357.9,172952,pure bullish trend stocks,06/03/2023 14:37:32
7,8,CLSEL,Chamanlal Setia Exports Ltd,530307,6.62,179.65,548883,pure bullish trend stocks,06/03/2023 14:37:32
11,12,GENUSPOWER,Genus Power Infrastructures Limited,530343,5.79,93.2,1001001,pure bullish trend stocks,06/03/2023 14:37:32
13,14,ISMTLTD,Ismt Limited,532479,5.04,79.2,3650082,pure bullish trend stocks,06/03/2023 14:37:32
10,11,PFC,Power Finance Corporation Limited,532810,4.16,161.6,9626539,pure bullish trend stocks,06/03/2023 14:37:32
1,2,CIGNITITEC,Cigniti Technologies Limited,534758,3.6,776.0,407699,pure bullish trend stocks,06/03/2023 14:37:32
6,7,TWL,Titagarh Wagons Limited,532966,3.04,225.35,2114031,pure bullish trend stocks,06/03/2023 14:37:32
5,6,POWERGRID,Power Grid Corporation Of India Limited,532898,2.79,228.3,9498319,pure bullish trend stocks,06/03/2023 14:37:32
8,9,NTPC,Ntpc Limited,532555,2.72,177.3,9809849,pure bullish trend stocks,06/03/2023 14:37:32
4,5,NEWGEN,Newgen Software Technologies Ltd,540900,2.22,472.95,166892,pure bullish trend stocks,06/03/2023 14:37:32
15,16,CPSEETF,CPSE ETF*,538057,2.14,40.56,1577926,pure bullish trend stocks,06/03/2023 14:37:32
12,13,HIMATSEIDE,Himatsingka Seide Limited,514043,2.1,82.75,438911,pure bullish trend stocks,06/03/2023 14:37:32
9,10,EPL,EPL Ltd,500135,1.55,167.25,252961,pure bullish trend stocks,06/03/2023 14:37:32
3,4,NATCOPHARM,Natco Pharma Limited,524816,1.37,570.0,297585,pure bullish trend stocks,06/03/2023 14:37:32
2,3,BERGEPAINT,Berger Paints (i) Limited,509480,1.2,587.7,410864,pure bullish trend stocks,06/03/2023 14:37:32
0,1,PERSISTENT,Persistent Systems Limited,533179,0.5,4890.65,176697,Golden Crossover,06/03/2023 14:38:32
2,3,KERNEX,Kernex Microsystems (india) Limited,532686,4.99,287.15,7823,Bullish Engulfing Pattern,06/03/2023 14:39:34
6,7,MRO-TEK,Mro-tek Limited,532376,4.22,59.3,12254,Bullish Engulfing Pattern,06/03/2023 14:39:34
5,6,BALPHARMA,Bal Pharma Limited,524824,2.98,72.55,11821,Bullish Engulfing Pattern,06/03/2023 14:39:34
4,5,BANARBEADS,Banaras Beads Limited,526849,1.99,82.0,16370,Bullish Engulfing Pattern,06/03/2023 14:39:34
0,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756,1.13,419.55,969890,Bullish Engulfing Pattern,06/03/2023 14:39:34
3,4,HDFCVALUE,HDFCVALUE,,0.81,93.8,5152,Bullish Engulfing Pattern,06/03/2023 14:39:34
1,2,JINDALPHOT,Jindal Photo Limited,532624,0.77,312.9,3587,Bullish Engulfing Pattern,06/03/2023 14:39:34
0,1,BERGEPAINT,Berger Paints (i) Limited,509480,1.14,587.35,413059,2 days Bullish. By tomorrow,06/03/2023 14:40:32
1,2,SHOPERSTOP,Shoppers Stop Limited,532638,0.66,644.7,47500,Morning Star - Bullish Pattern,06/03/2023 14:41:35
0,1,EXPLEOSOL,Expleo Solutions Ltd,533121,0.26,1355.0,14399,Morning Star - Bullish Pattern,06/03/2023 14:41:35
6,7,LAURUSLABS,Laurus Labs Limited,540222,3.0,321.25,1218656,bullish-rsi-stochastic,06/03/2023 14:42:28
2,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243,2.97,772.45,1132958,bullish-rsi-stochastic,06/03/2023 14:42:28
7,8,POWERGRID,Power Grid Corporation Of India Limited,532898,2.79,228.3,9611589,bullish-rsi-stochastic,06/03/2023 14:42:28
11,12,ONGC,Oil & Natural Gas Corporation Limited,500312,2.76,158.5,11269173,bullish-rsi-stochastic,06/03/2023 14:42:28
1,2,TVSMOTOR,Tvs Motor Company Limited,532343,2.74,1099.65,762002,bullish-rsi-stochastic,06/03/2023 14:42:28
10,11,NTPC,Ntpc Limited,532555,2.64,177.15,9943768,bullish-rsi-stochastic,06/03/2023 14:42:28
3,4,MFSL,Max Financial Services Limited,500271,1.65,700.8,710400,bullish-rsi-stochastic,06/03/2023 14:42:28
8,9,BIOCON,Biocon Limited,532523,1.0,227.8,3422813,bullish-rsi-stochastic,06/03/2023 14:42:28
4,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,0.67,493.25,2252881,bullish-rsi-stochastic,06/03/2023 14:42:28
9,10,PETRONET,Petronet Lng Limited,532522,0.67,224.45,2059138,bullish-rsi-stochastic,06/03/2023 14:42:28
0,1,HDFCAMC,HDFC Asset Management Company Ltd,541729,0.3,1801.65,266007,bullish-rsi-stochastic,06/03/2023 14:42:28
5,6,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133,0.21,406.4,611951,bullish-rsi-stochastic,06/03/2023 14:42:28
4,5,GENUSPOWER,Genus Power Infrastructures Limited,530343,5.79,93.2,1002058,Bullish Engulf,06/03/2023 14:43:20
0,1,SPORTKING,Sportking India Ltd,539221,4.63,694.65,16984,Bullish Engulf,06/03/2023 14:43:20
6,7,MRO-TEK,Mro-tek Limited,532376,4.22,59.3,12254,Bullish Engulf,06/03/2023 14:43:20
2,3,SMSLIFE,SMS Lifesciences India Ltd,540679,1.92,551.95,1455,Bullish Engulf,06/03/2023 14:43:20
1,2,XPROINDIA,Xpro India Limited,590013,1.74,558.75,29472,Bullish Engulf,06/03/2023 14:43:20
3,4,APEX,Apex Frozen Foods,540692,1.65,218.95,31070,Bullish Engulf,06/03/2023 14:43:20
7,8,TPLPLASTEH,Tpl Plastech Limited,526582,1.27,31.95,34421,Bullish Engulf,06/03/2023 14:43:20
5,6,WATERBASE,Waterbase Ltd,523660,1.01,70.15,29439,Bullish Engulf,06/03/2023 14:43:20
3,4,FSL,Firstsource Solutions Limited,532809,5.36,115.9,5049015,TSS Momentum Long,06/03/2023 14:44:18
2,3,TATAMOTORS,Tata Motors Limited,500570,2.8,440.0,8593126,TSS Momentum Long,06/03/2023 14:44:18
0,1,OFSS,Oracle Financial Services Software Limited,532466,2.41,3229.05,86221,TSS Momentum Long,06/03/2023 14:44:18
1,2,HDFCBANK,Hdfc Bank Limited,500180,0.56,1624.9,12420659,TSS Momentum Long,06/03/2023 14:44:18
0,1,ADANIENT,Adani Enterprises Limited,512599,7.11,2013.05,24824255,My-intraday-buy-setup-ADX,06/03/2023 14:45:09
4,5,PFC,Power Finance Corporation Limited,532810,4.25,161.75,10018558,My-intraday-buy-setup-ADX,06/03/2023 14:45:09
5,6,MANAPPURAM,Manappuram Finance Limited,531213,4.1,110.45,5683356,My-intraday-buy-setup-ADX,06/03/2023 14:45:09
3,4,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085,2.56,290.3,1877556,My-intraday-buy-setup-ADX,06/03/2023 14:45:09
2,3,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,1.66,316.2,817661,My-intraday-buy-setup-ADX,06/03/2023 14:45:09
1,2,WHIRLPOOL,Whirlpool Of India Limited,500238,1.3,1338.05,80785,My-intraday-buy-setup-ADX,06/03/2023 14:45:09
1,2,MGL,Mahanagar Gas Limited,539957,8.23,981.55,4267201,Bullish - Momentum Stocks,06/03/2023 14:46:02
7,8,GSPL,Gujarat State Petronet Limited,532702,5.41,292.35,1570810,Bullish - Momentum Stocks,06/03/2023 14:46:02
12,13,FSL,Firstsource Solutions Limited,532809,5.32,115.85,5056238,Bullish - Momentum Stocks,06/03/2023 14:46:02
14,15,GRAUWEIL,Grauer & Weil (India) Ltd,505710,5.2,107.3,1694191,Bullish - Momentum Stocks,06/03/2023 14:46:02
6,7,JSL,Jindal Stainless Limited,532508,5.1,293.8,1977685,Bullish - Momentum Stocks,06/03/2023 14:46:02
17,18,ISMTLTD,Ismt Limited,532479,4.84,79.05,3709720,Bullish - Momentum Stocks,06/03/2023 14:46:02
10,11,PFC,Power Finance Corporation Limited,532810,4.25,161.75,10018558,Bullish - Momentum Stocks,06/03/2023 14:46:02
16,17,MOTHERSON,Motherson Sumi Systems Limited,517334,4.12,83.35,14677322,Bullish - Momentum Stocks,06/03/2023 14:46:02
5,6,IGL,Indraprastha Gas Limited,532514,3.8,446.75,3506722,Bullish - Momentum Stocks,06/03/2023 14:46:02
13,14,GAIL,Gail (india) Limited,532155,3.75,109.2,30909558,Bullish - Momentum Stocks,06/03/2023 14:46:02
18,19,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,3.65,51.05,13686250,Bullish - Momentum Stocks,06/03/2023 14:46:02
15,16,NCC,Ncc Limited,500294,3.1,93.05,5220320,Bullish - Momentum Stocks,06/03/2023 14:46:02
2,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243,2.91,772.0,1135547,Bullish - Momentum Stocks,06/03/2023 14:46:02
8,9,CHENNPETRO,Chennai Petroleum Corporation Limited,500110,1.95,242.6,629171,Bullish - Momentum Stocks,06/03/2023 14:46:02
3,4,CANFINHOME,Can Fin Homes Limited,511196,1.29,571.0,678651,Bullish - Momentum Stocks,06/03/2023 14:46:02
11,12,ABCAPITAL,Aditya Birla Capital Ltd,540691,1.13,156.3,2451572,Bullish - Momentum Stocks,06/03/2023 14:46:02
0,1,HDFC,Housing Development Finance Corporation Limited,500010,1.02,2673.05,2881067,Bullish - Momentum Stocks,06/03/2023 14:46:02
4,5,GUJGASLTD,Gujarat Gas Limited,539336,0.98,514.35,1813408,Bullish - Momentum Stocks,06/03/2023 14:46:02
9,10,PETRONET,Petronet Lng Limited,532522,0.76,224.65,2069842,Bullish - Momentum Stocks,06/03/2023 14:46:02
