,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
166,167,WATERBASE,Waterbase Ltd,523660,0.22,69.6,32579,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
13,14,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943,0.18,1953.9,20962,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
84,85,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164,0.16,306.0,119689,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
83,84,MAHSEAMLES,Maharashtra Seamless Limited,500265,0.14,316.0,228209,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
201,202,PARACABLES,Paramount Communications Limited,530555,0.14,36.05,195800,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
38,39,VENUSPIPES,Venus Pipes & Tubes Ltd,543528,0.04,731.0,44501,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
14,15,NIFTYMEDIA,NIFTYMEDIA,,0.01,1750.5,0,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
236,237,HCL-INSYS,Hcl Infosystems Limited,500179,0.0,13.8,399858,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
254,255,IL&FSTRANS,Il&fs Transportation Networks Limited,533177,0.0,3.75,36899,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
248,249,BHANDARI,Bhandari Hosiery Exports Ltd,512608,0.0,4.6,262788,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
220,221,VARDMNPOLY,Vardhman Polytex Limited,514175,0.0,20.15,12394,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
144,145,GOKULAGRO,Gokul Agro Resources Limited,539725,-0.04,113.45,66165,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
43,44,LUPIN,Lupin Limited,500257,-0.06,662.45,329680,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
154,155,AVTNPL,Avt Natural Products Limited,519105,-0.06,88.4,92464,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
102,103,NAHARCAP,Nahar Capital And Financial Services Limited,532952,-0.06,249.25,6095,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
77,78,STERTOOLS,Sterling Tools Limited,530759,-0.08,357.9,97209,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
143,144,SHIVATEX,Shiva Texyarn Ltd,511108,-0.09,114.0,4971,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
128,129,GICRE,General Insurance Corporation of India,540755,-0.1,145.35,905051,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
29,30,EBBETF0431,Bharat Bond ETF - April 2031,543216,-0.11,1104.5,13460,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
141,142,DEEPENR,Deep Energy Resources Ltd,532760,-0.13,117.8,15163,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
30,31,STYLAMIND,Stylam Industries Ltd,526951,-0.15,1103.0,14235,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
45,46,AMRUTANJAN,Amrutanjan Health Care Limited,590006,-0.15,624.6,11605,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
226,227,TAKE,Take Solutions Limited,532890,-0.27,18.2,241563,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
8,9,CAMS,Computer Age Management Services Ltd,543232,-0.34,2305.0,53808,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
66,67,STOVEKRAFT,Stove Kraft Ltd,543260,-0.37,420.5,95503,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
199,200,TERASOFT,Tera Software Ltd,533982,-0.39,38.55,12217,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
163,164,TRACXN,TRACXN,,-0.39,75.7,552130,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
69,70,CHEMPLASTS,Chemplast Sanmar Ltd,543336,-0.53,400.0,172089,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
173,174,RVNL,Rail Vikas Nigam Ltd,542649,-0.61,65.4,12486010,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
181,182,SPLIL,Spl Industries Limited,532651,-0.67,59.75,66324,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
0,1,SHREECEM,Shree Cements Limited,500387,-0.72,25470.2,64371,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
189,190,NAVKARCORP,Navkar Corporation Limited,539332,-0.76,52.55,558204,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
140,141,EMAMIPAP,Emami Paper Mills Ltd,533208,-0.8,117.9,29963,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
91,92,SWELECTES,Swelect Energy Systems Limited,532051,-0.82,285.1,14922,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
41,42,SHANKARA,Shankara Building Products,540425,-0.87,687.3,151855,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
97,98,RAMKY,Ramky Infrastructure Limited,533262,-0.91,267.15,51332,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
246,247,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,-0.99,5.0,9453,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
130,131,PALREDTEC,Palred Technologies Limited,532521,-1.0,143.6,14105,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
124,125,HEXATRADEX,Hexa Tradex Limited,534328,-1.01,151.6,16969,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
224,225,NDL,Nandan Denim Limited,532641,-1.04,19.1,73269,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
164,165,SMCGLOBAL,SMC Global Securities Ltd,543263,-1.06,75.0,29709,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
106,107,CSLFINANCE,CSL Finance Ltd,530067,-1.11,232.2,9007,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
50,51,MONTECARLO,Monte Carlo Fashions Limited,538836,-1.15,578.0,46897,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
49,50,JINDALSTEL,Jindal Steel & Power Limited,532286,-1.25,581.7,2428965,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
251,252,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-1.25,3.95,294901,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
202,203,COFFEEDAY,Coffee Day Enterprises Limited,539436,-1.26,35.35,2292724,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
191,192,AMDIND,Amd Industries Limited,532828,-1.29,49.8,25333,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
253,254,GANGAFORGE,Ganga Forging Ltd,535094,-1.3,3.8,114052,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
62,63,HARIOMPIPE,Hariom Pipe Industries Ltd,543517,-1.39,441.95,281308,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
99,100,MIRZAINT,Mirza International Limited,526642,-1.61,263.5,521108,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
175,176,ALMONDZ,Almondz Global Securities Limited,531400,-1.69,64.15,5597,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
90,91,INDIANB,Indian Bank,532814,-1.85,286.8,1262209,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
233,234,SBC,SBC Exports Ltd,542725,-1.9,15.5,1854753,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
176,177,ARTEMISMED,Artemis Medicare Services Ltd,542919,-2.07,64.0,85589,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
259,260,RNAVAL,Reliance Naval and Engineering,533107,-2.08,2.35,1163706,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
197,198,BANG,Bang Overseas Limited,532946,-2.2,40.0,8018,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
70,71,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,-2.22,393.4,72752,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
51,52,NUCLEUS,Nucleus Software Exports Limited,531209,-2.39,577.7,121222,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
187,188,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200,-2.54,53.8,65563,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
63,64,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-2.62,441.55,6631,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
15,16,NBIFIN,N. B. I. Industrial Finance Company Limited,,-3.11,1554.0,123,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
206,207,CROWN,Crown Lifters Ltd,538371,-3.41,32.6,6931,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
115,116,AARON,Aaron Industries Ltd,535103,-3.5,185.95,30884,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
255,256,MBECL,Mcnally Bharat Engineering Company Limited,532629,-5.13,3.7,23018,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
120,121,BTML,Bodhi Tree Multimedia Ltd,535366,-5.28,169.55,227654,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
23,24,HGS,Hinduja Global Solutions Limited,532859,-10.18,1219.25,415600,MACD Bearish or Bullish crossover,06/03/2023 15:56:31
41,42,JSL,Jindal Stainless Limited,532508,7.08,299.35,2977400,Strong stocks,06/03/2023 15:58:12
28,29,PREMEXPLN,Premier Explosives Limited,526247,6.65,401.2,19002,Strong stocks,06/03/2023 15:58:12
4,5,GODFRYPHLP,Godfrey Phillips India Limited,500163,5.66,1998.25,269444,Strong stocks,06/03/2023 15:58:12
112,114,AJRINFRA,AJR Infra & Tolling Ltd,532959,5.56,0.95,999028,Strong stocks,06/03/2023 15:58:12
5,6,ADANIENT,Adani Enterprises Limited,512599,5.5,1982.9,27177713,Strong stocks,06/03/2023 15:58:12
9,10,PATANJALI,Patanjali Foods Ltd,500368,5.0,1002.05,487221,Strong stocks,06/03/2023 15:58:12
40,41,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,4.99,304.9,5402,Strong stocks,06/03/2023 15:58:12
26,27,AWL,Adani Wilmar Ltd,543458,4.99,439.45,756042,Strong stocks,06/03/2023 15:58:12
17,18,ADANIGREEN,Adani Green Energy Ltd,541450,4.99,589.8,99587,Strong stocks,06/03/2023 15:58:12
56,57,ADANIPOWER,Adani Power Limited,533096,4.99,177.75,2612818,Strong stocks,06/03/2023 15:58:12
98,99,PCJEWELLER,Pc Jeweller Limited,534809,4.95,32.85,813777,Strong stocks,06/03/2023 15:58:12
83,84,TTML,Tata Teleservices (maharashtra) Limited,532371,4.94,68.0,400432,Strong stocks,06/03/2023 15:58:12
81,82,DBREALTY,D B Realty Limited,533160,4.93,72.3,65140,Strong stocks,06/03/2023 15:58:12
49,50,NDTV,New Delhi Television Limited,532529,4.91,230.8,1408594,Strong stocks,06/03/2023 15:58:12
96,97,KARMAENG,Karma Energy Limited,533451,4.89,36.45,10286,Strong stocks,06/03/2023 15:58:12
99,100,SOMATEX,Soma Textiles & Industries Limited,521034,4.87,26.9,499683,Strong stocks,06/03/2023 15:58:12
101,102,ARSSINFRA,Arss Infrastructure Projects Limited,533163,4.87,24.75,51731,Strong stocks,06/03/2023 15:58:12
109,110,ARSHIYA,Arshiya Limited,506074,4.86,7.55,1283785,Strong stocks,06/03/2023 15:58:12
107,108,ANSALAPI,Ansal Properties & Infrastructure Limited,500013,4.85,10.8,418827,Strong stocks,06/03/2023 15:58:12
106,107,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,4.83,10.85,685859,Strong stocks,06/03/2023 15:58:12
62,63,RITCO,Ritco Logistics Ltd,542383,4.73,154.9,39082,Strong stocks,06/03/2023 15:58:12
108,109,ZEEMEDIA,Zee Media Corporation Limited,532794,4.59,10.25,1726406,Strong stocks,06/03/2023 15:58:12
110,111,JBFIND,Jbf Industries Limited,514034,4.51,6.95,12251,Strong stocks,06/03/2023 15:58:12
60,61,PFC,Power Finance Corporation Limited,532810,4.25,161.75,12205484,Strong stocks,06/03/2023 15:58:12
34,35,RUSHIL,Rushil Decor Limited,533470,4.0,351.0,77391,Strong stocks,06/03/2023 15:58:12
111,113,ZEELEARN,Zee Learn Limited,533287,4.0,3.9,1692194,Strong stocks,06/03/2023 15:58:12
21,22,JSLHISAR,Jindal Stainless (hisar) Limited,539597,3.88,541.05,440731,Strong stocks,06/03/2023 15:58:12
64,65,CAMLINFINE,Camlin Fine Sciences Limited,532834,3.45,148.5,466807,Strong stocks,06/03/2023 15:58:12
47,48,KNRCON,Knr Constructions Limited,532942,3.38,276.75,1186004,Strong stocks,06/03/2023 15:58:12
55,56,ANMOL,Anmol India Ltd,542437,3.31,180.9,55165,Strong stocks,06/03/2023 15:58:12
105,106,HEADSUP,Heads UP Ventures Ltd,540210,3.3,14.1,194075,Strong stocks,06/03/2023 15:58:12
19,20,FIVESTAR,Five Star Business Finance Ltd,,2.97,566.0,51133,Strong stocks,06/03/2023 15:58:12
95,96,SOMICONVEY,Somi Conveyor Beltings Limited,533001,2.84,38.0,5422,Strong stocks,06/03/2023 15:58:12
51,52,WELCORP,Welspun Corp Limited,532144,2.81,204.7,771902,Strong stocks,06/03/2023 15:58:12
66,67,RECLTD,Rural Electrification Corporation Limited,532955,2.79,121.45,9460659,Strong stocks,06/03/2023 15:58:12
37,38,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650,2.76,331.1,24924,Strong stocks,06/03/2023 15:58:12
35,36,SPAL,S. P. Apparels Limited,540048,2.49,341.0,46494,Strong stocks,06/03/2023 15:58:12
86,87,MARALOVER,Maral Overseas Limited,521018,2.4,53.3,24784,Strong stocks,06/03/2023 15:58:12
70,71,ITDCEM,Itd Cementation India Limited,509496,2.39,109.2,1828149,Strong stocks,06/03/2023 15:58:12
20,21,APOLLOPIPE,Apollo Pipes Ltd,531761,2.37,545.5,136311,Strong stocks,06/03/2023 15:58:12
91,92,ORIENTPPR,Orient Paper & Industries Limited,502420,2.16,40.15,1387891,Strong stocks,06/03/2023 15:58:12
42,43,GOYALALUM,Goyal Aluminiums Ltd,541152,2.14,286.55,1278341,Strong stocks,06/03/2023 15:58:12
13,14,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250,2.06,716.5,79639,Strong stocks,06/03/2023 15:58:12
7,8,MASTEK,Mastek Limited,523704,2.06,1720.0,82538,Strong stocks,06/03/2023 15:58:12
73,74,RAJRILTD,Raj Rayon Industries Ltd,530699,1.95,86.3,4225,Strong stocks,06/03/2023 15:58:12
88,89,HUDCO,Housing and Urban Development Corporation,540530,1.84,47.1,3350273,Strong stocks,06/03/2023 15:58:12
38,39,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097,1.82,326.5,79188,Strong stocks,06/03/2023 15:58:12
29,30,SUPRAJIT,Suprajit Engineering Limited,532509,1.81,387.75,847739,Strong stocks,06/03/2023 15:58:12
23,24,ISEC,ICICI Securities Ltd,541179,1.71,482.75,173600,Strong stocks,06/03/2023 15:58:12
0,1,IONEXCHANG,Ion Exchange (India) Ltd,500214,1.7,3495.6,48651,Strong stocks,06/03/2023 15:58:12
85,86,SRPL,Shree Ram Protiens Ltd,532567,1.7,56.7,346683,Strong stocks,06/03/2023 15:58:12
43,44,AJMERA,Ajmera Realty & Infra India Limited,513349,1.65,286.0,55802,Strong stocks,06/03/2023 15:58:12
18,19,KALPATPOWR,Kalpataru Power Transmission Limited,522287,1.62,569.45,305644,Strong stocks,06/03/2023 15:58:12
25,26,IIFL,Iifl Holdings Limited,532636,1.58,453.3,265159,Strong stocks,06/03/2023 15:58:12
46,47,FORTIS,Fortis Healthcare Limited,532843,1.52,280.8,745657,Strong stocks,06/03/2023 15:58:12
53,54,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,1.47,187.9,4248,Strong stocks,06/03/2023 15:58:12
44,45,UJJIVAN,Ujjivan Financial Services Limited,539874,1.41,283.5,1180044,Strong stocks,06/03/2023 15:58:12
58,59,JAYAGROGN,Jayant Agro Organics Limited,524330,1.39,167.45,17645,Strong stocks,06/03/2023 15:58:12
2,3,PIDILITIND,Pidilite Industries Limited,500331,1.39,2351.0,334397,Strong stocks,06/03/2023 15:58:12
78,79,IDFC,Idfc Limited,532659,1.33,80.1,7679352,Strong stocks,06/03/2023 15:58:12
3,4,AMBER,Amber Enterprises India Ltd,540902,1.33,2030.2,108983,Strong stocks,06/03/2023 15:58:12
57,58,STARPAPER,Star Paper Mills Limited,516022,1.29,168.5,21051,Strong stocks,06/03/2023 15:58:12
50,51,TATAPOWER,Tata Power Company Limited,500400,1.23,210.3,12083502,Strong stocks,06/03/2023 15:58:12
87,88,INOXGREEN,Inox Green Energy Services Ltd,543667,1.18,47.25,2173210,Strong stocks,06/03/2023 15:58:12
74,75,ZIMLAB,Zim Laboratories Ltd,541400,1.13,84.9,24666,Strong stocks,06/03/2023 15:58:12
61,62,ABCAPITAL,Aditya Birla Capital Ltd,540691,1.1,156.25,2973351,Strong stocks,06/03/2023 15:58:12
27,28,SETFNN50,SBI Nifty Next 50,532557,1.07,402.25,31462,Strong stocks,06/03/2023 15:58:12
75,76,BANKINDIA,Bank Of India,532149,1.06,81.15,26528768,Strong stocks,06/03/2023 15:58:12
14,15,MEDPLUS,Medplus Health Services Ltd,543427,1.04,706.05,107267,Strong stocks,06/03/2023 15:58:12
69,70,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,1.02,109.4,7214100,Strong stocks,06/03/2023 15:58:12
104,105,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568,1.01,19.0,22961,Strong stocks,06/03/2023 15:58:12
54,55,EXIDEIND,Exide Industries Limited,500086,1.0,182.4,1636052,Strong stocks,06/03/2023 15:58:12
24,25,WONDERLA,Wonderla Holidays Limited,538268,0.98,453.55,704545,Strong stocks,06/03/2023 15:58:12
100,101,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416,0.98,25.85,258932,Strong stocks,06/03/2023 15:58:12
84,85,IIFLSEC,IIFL Securities Ltd,542773,0.98,56.75,330815,Strong stocks,06/03/2023 15:58:12
103,104,SIMBHALS,Simbhaoli Sugars Limited,539742,0.96,20.95,84376,Strong stocks,06/03/2023 15:58:12
93,94,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809,0.94,39.55,52535,Strong stocks,06/03/2023 15:58:12
15,16,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,0.89,690.75,37434485,Strong stocks,06/03/2023 15:58:12
65,66,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612,0.8,141.44,89832,Strong stocks,06/03/2023 15:58:12
12,13,ANURAS,Anupam Rasayan India Ltd,543275,0.79,741.9,295491,Strong stocks,06/03/2023 15:58:12
10,11,HEG,Heg Limited,509631,0.79,983.8,88692,Strong stocks,06/03/2023 15:58:12
79,80,ENGINERSIN,Engineers India Limited,532178,0.79,76.1,1226042,Strong stocks,06/03/2023 15:58:12
72,73,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980,0.76,95.71,6123,Strong stocks,06/03/2023 15:58:12
32,33,BIKAJI,Bikaji Foods International Ltd,543653,0.65,365.5,183845,Strong stocks,06/03/2023 15:58:12
36,37,APTECHT,Aptech Limited,532475,0.62,338.5,105000,Strong stocks,06/03/2023 15:58:12
48,49,DMCC,DMCC Speciality Chemicals Ltd,506405,0.58,251.7,22013,Strong stocks,06/03/2023 15:58:12
59,60,GANESHBE,Ganesh Benzoplast Ltd,500153,0.57,166.9,423806,Strong stocks,06/03/2023 15:58:12
31,32,ASALCBR,Associated Alcohols & Breweries Ltd,507526,0.57,373.0,24241,Strong stocks,06/03/2023 15:58:12
45,46,OSIAHYPER,Osia Hyper Retail Ltd,535157,0.53,282.75,22064,Strong stocks,06/03/2023 15:58:12
94,95,GMRINFRA,Gmr Infrastructure Limited,532754,0.52,38.9,3901763,Strong stocks,06/03/2023 15:58:12
8,9,COLPAL,Colgate Palmolive (india) Limited,500830,0.51,1508.6,342804,Strong stocks,06/03/2023 15:58:12
76,77,BANARBEADS,Banaras Beads Limited,526849,0.5,80.8,20722,Strong stocks,06/03/2023 15:58:12
92,93,PDMJEPAPER,Pudumjee Paper Products Limited,539785,0.5,40.0,134789,Strong stocks,06/03/2023 15:58:12
80,81,TFCILTD,Tourism Finance Corporation Of India Limited,526650,0.49,72.45,396934,Strong stocks,06/03/2023 15:58:12
68,69,ANANTRAJ,Anant Raj Limited,515055,0.48,115.95,1473779,Strong stocks,06/03/2023 15:58:12
77,78,PARAGMILK,Parag Milk Foods Limited,539889,0.44,80.75,485756,Strong stocks,06/03/2023 15:58:12
63,64,SSWL,Steel Strips Wheels Limited,513262,0.43,152.0,84203,Strong stocks,06/03/2023 15:58:12
16,17,MBAPL,Madhya Bharat Agro Products Ltd,538370,0.37,669.95,29053,Strong stocks,06/03/2023 15:58:12
11,12,ANANDRATHI,Anand Rathi Wealth Ltd,543415,0.37,786.95,35882,Strong stocks,06/03/2023 15:58:12
1,2,DIXON,Dixon Technologies,540699,0.34,2988.1,275539,Strong stocks,06/03/2023 15:58:12
30,31,HDFCNEXT50,HDFCNEXT50,,0.34,384.0,100,Strong stocks,06/03/2023 15:58:12
102,103,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501,0.33,24.37,222,Strong stocks,06/03/2023 15:58:12
22,23,MARICO,Marico Limited,531642,0.29,500.95,704556,Strong stocks,06/03/2023 15:58:12
71,72,ESTER,Ester Industries Limited,500136,0.26,97.9,84744,Strong stocks,06/03/2023 15:58:12
90,91,BASML,Bannari Amman Spinning Mills Limited,532674,0.24,42.55,186044,Strong stocks,06/03/2023 15:58:12
82,83,WATERBASE,Waterbase Ltd,523660,0.22,69.6,50923,Strong stocks,06/03/2023 15:58:12
39,40,CANBK,Canara Bank,532483,0.15,305.65,6281510,Strong stocks,06/03/2023 15:58:12
97,98,PARACABLES,Paramount Communications Limited,530555,0.14,36.05,240351,Strong stocks,06/03/2023 15:58:12
52,53,DELTACORP,Delta Corp Limited,532848,0.13,197.75,1892163,Strong stocks,06/03/2023 15:58:12
6,7,ASTRAL,Astral Poly Technik Limited,532830,0.12,1923.45,212789,Strong stocks,06/03/2023 15:58:12
33,34,RITES,Rites Ltd,541556,0.11,351.0,365887,Strong stocks,06/03/2023 15:58:12
89,90,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108,0.02,43.87,10650153,Strong stocks,06/03/2023 15:58:12
67,68,ICICIM150,ICICI Prudential Midcap 150 ETF,542921,0.01,118.63,8927,Strong stocks,06/03/2023 15:58:12
