,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
120,121,NAVKARCORP,Navkar Corporation Limited,539332,-1.9,64.65,588042,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
111,112,LEMONTREE,Lemon Tree Hotels Ltd,541233,-1.91,74.45,2616894,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
109,110,CORDSCABLE,Cords Cable Industries Limited,532941,-1.94,76.0,68210,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
51,52,MAXHEALTH,Max Healthcare Institute Ltd,543220,-2.0,442.95,988676,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
115,116,MAHASTEEL,Mahamaya Steel Industries Limited,513554,-2.23,70.2,5947,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
72,73,IFGLEXPOR,IFGL Refractories Ltd,540774,-2.25,265.2,7616,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
17,18,PHOENIXLTD,The Phoenix Mills Limited,503100,-2.28,1375.6,75696,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
144,145,SHYAMTEL,Shyam Telecom Limited,517411,-2.28,10.7,6647,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
116,117,SHAHALLOYS,Shah Alloys Limited,513436,-2.37,70.0,36246,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
151,152,METALFORGE,Metalyst Forgings Limited,513335,-2.53,3.85,6147,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
19,20,INDUSINDBK,Indusind Bank Limited,532187,-2.59,1191.3,8240820,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
80,81,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-3.07,199.05,88217,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
67,68,ARVSMART,Arvind Smartspaces Limited,539301,-3.19,319.85,47816,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
8,9,HONDAPOWER,Honda Siel Power Products Limited,522064,-3.8,2180.55,21210,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
63,64,AEGISCHEM,Aegis Logistics Limited,500003,-3.81,342.9,235286,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
65,66,PRAJIND,Praj Industries Limited,522205,-3.89,340.0,739982,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
155,156,BKMINDST,BKM Industries Ltd,539043,-4.17,1.15,18026,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
156,157,MERCATOR,Mercator Limited,526235,-4.55,1.05,756800,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
70,71,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-4.6,289.5,132470,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
50,51,TORNTPOWER,Torrent Power Limited,532779,-4.68,457.1,952643,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
122,123,SRPL,Shree Ram Protiens Ltd,532567,-4.94,59.7,56489,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
21,22,MFL,Meghmani Finechem Ltd,543332,-5.33,1132.55,65976,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
76,77,RALLIS,Rallis India Limited,500355,-6.9,228.55,1956880,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
141,142,AKG-RE,AKG-RE,,-8.57,16.0,103071,MACD Bearish or Bullish crossover,19/01/2023 14:39:42
17,18,ATULAUTO,Atul Auto Limited,531795,7.05,362.3,3516127,Strong stocks,19/01/2023 14:41:32
23,24,TOUCHWOOD,Touchwood Entertainment Ltd,535037,5.0,158.65,13759,Strong stocks,19/01/2023 14:41:32
22,23,VINNY,Vinny Overseas Ltd,535118,4.98,217.0,41214,Strong stocks,19/01/2023 14:41:32
29,30,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,4.96,104.75,9718,Strong stocks,19/01/2023 14:41:32
43,44,JYOTISTRUC,Jyoti Structures Limited,513250,4.62,10.2,2476987,Strong stocks,19/01/2023 14:41:32
46,47,VICEROY,Viceroy Hotels Limited,523796,4.55,2.3,2609,Strong stocks,19/01/2023 14:41:32
45,46,RNAVAL,Reliance Naval and Engineering,533107,4.48,3.5,916501,Strong stocks,19/01/2023 14:41:32
44,45,KBCGLOBAL,KBC Global Ltd,541161,4.05,3.85,4680092,Strong stocks,19/01/2023 14:41:32
16,17,SULA,Sula Vineyards Ltd,543711,3.73,420.05,6313378,Strong stocks,19/01/2023 14:41:32
9,10,ANANDRATHI,Anand Rathi Wealth Ltd,543415,3.31,844.0,257081,Strong stocks,19/01/2023 14:41:32
47,48,SATHAISPAT,Sathavahana Ispat Limited,526093,2.63,1.95,5350,Strong stocks,19/01/2023 14:41:32
36,37,ISMTLTD,Ismt Limited,532479,2.02,58.2,1214681,Strong stocks,19/01/2023 14:41:32
3,4,AKZOINDIA,Akzo Nobel India Limited,500710,1.96,2327.25,17878,Strong stocks,19/01/2023 14:41:32
37,38,RAJRILTD,Raj Rayon Industries Ltd,530699,1.94,47.35,578,Strong stocks,19/01/2023 14:41:32
26,27,ONGC,Oil & Natural Gas Corporation Limited,500312,1.57,151.6,13284005,Strong stocks,19/01/2023 14:41:32
28,29,ANANTRAJ,Anant Raj Limited,515055,1.54,121.85,1504036,Strong stocks,19/01/2023 14:41:32
19,20,MSTCLTD,MSTC Ltd,542597,1.4,315.1,492871,Strong stocks,19/01/2023 14:41:32
13,14,GENESYS,Genesys International Corporation Limited,506109,1.37,464.75,11914,Strong stocks,19/01/2023 14:41:32
11,12,GOODLUCK,Goodluck India Limited,530655,1.31,499.85,705967,Strong stocks,19/01/2023 14:41:32
8,9,HITECH,Hi-Tech Pipes Ltd,532601,1.31,938.6,50771,Strong stocks,19/01/2023 14:41:32
10,11,MALLCOM,Mallcom (India) Ltd,539400,1.11,735.5,1201,Strong stocks,19/01/2023 14:41:32
42,43,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440,0.88,13.8,4759,Strong stocks,19/01/2023 14:41:32
5,6,MPHASIS,Mphasis Limited,526299,0.83,2064.0,181066,Strong stocks,19/01/2023 14:41:32
34,35,JMFINANCIL,Jm Financial Limited,523405,0.83,73.0,624593,Strong stocks,19/01/2023 14:41:32
2,3,TATAELXSI,Tata Elxsi Limited,500408,0.7,6307.0,182078,Strong stocks,19/01/2023 14:41:32
33,34,EDELWEISS,Edelweiss Financial Services Limited,532922,0.66,75.75,2742031,Strong stocks,19/01/2023 14:41:32
38,39,CPSEETF,CPSE ETF*,538057,0.65,38.74,802616,Strong stocks,19/01/2023 14:41:32
27,28,HINDCOPPER,Hindustan Copper Limited,513599,0.54,131.2,5046753,Strong stocks,19/01/2023 14:41:32
1,2,3MINDIA,3m India Limited,523395,0.52,22746.2,934,Strong stocks,19/01/2023 14:41:32
18,19,ONWARDTEC,Onward Technologies Limited,517536,0.4,323.55,3666,Strong stocks,19/01/2023 14:41:32
4,5,CAMS,Computer Age Management Services Ltd,543232,0.4,2304.95,35598,Strong stocks,19/01/2023 14:41:32
25,26,LYKALABS,Lyka Labs Limited,500259,0.4,152.0,195327,Strong stocks,19/01/2023 14:41:32
41,42,KOTAKIT,Kotak IT ETF,535373,0.39,30.76,60497,Strong stocks,19/01/2023 14:41:32
6,7,FOSECOIND,Foseco India Limited,500150,0.39,2018.3,880,Strong stocks,19/01/2023 14:41:32
32,33,NATIONALUM,National Aluminium Company Limited,532234,0.35,85.55,13461112,Strong stocks,19/01/2023 14:41:32
24,25,ORBTEXP,Orbit Exports Limited,512626,0.33,152.2,9015,Strong stocks,19/01/2023 14:41:32
31,32,HINDCON,Hindcon Chemicals Ltd,535053,0.32,92.8,7636,Strong stocks,19/01/2023 14:41:32
7,8,TECHM,Tech Mahindra Limited,532755,0.3,1051.45,1462064,Strong stocks,19/01/2023 14:41:32
21,22,POWERGRID,Power Grid Corporation Of India Limited,532898,0.25,219.9,6320831,Strong stocks,19/01/2023 14:41:32
35,36,CTE,Cambridge Technology Enterprises Limited,532801,0.24,63.1,25799,Strong stocks,19/01/2023 14:41:32
40,41,ICICITECH,ICICI Prudential IT ETF,543221,0.23,30.8,395741,Strong stocks,19/01/2023 14:41:32
20,21,SBIETFIT,SBI ETF IT,535369,0.22,308.75,3909,Strong stocks,19/01/2023 14:41:32
39,40,ITBEES,Nippon India ETF Nifty IT,,0.19,30.83,1978250,Strong stocks,19/01/2023 14:41:32
15,16,VIMTALABS,Vimta Labs Limited,524394,0.17,438.0,19466,Strong stocks,19/01/2023 14:41:32
0,1,CNXIT,Nifty IT,,0.14,29658.65,0,Strong stocks,19/01/2023 14:41:32
14,15,BCLIND,BCL Industries Ltd,524332,0.12,458.25,191106,Strong stocks,19/01/2023 14:41:32
12,13,SUNTV,Sun Tv Network Limited,532733,0.1,486.2,214292,Strong stocks,19/01/2023 14:41:32
30,31,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598,0.07,104.08,2436,Strong stocks,19/01/2023 14:41:32
