,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
186,187,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-4.9,9.7,520041,Day Short Trade,20/02/2023 15:11:54
189,190,RELCAPITAL,Reliance Capital Limited,500111,-4.92,8.7,169290,Day Short Trade,20/02/2023 15:11:54
142,143,SECURKLOUD,SecureKloud Technologies Ltd,512161,-4.93,42.4,148158,Day Short Trade,20/02/2023 15:11:54
138,139,ROML,Raj Oil Mills Ltd,533093,-4.93,47.2,8972,Day Short Trade,20/02/2023 15:11:54
127,128,DBREALTY,D B Realty Limited,533160,-4.94,66.35,229439,Day Short Trade,20/02/2023 15:11:54
120,121,ARTNIRMAN,Art Nirman Ltd,538384,-4.95,75.85,4401,Day Short Trade,20/02/2023 15:11:54
163,164,3PLAND,3P Land Holdings Ltd,516092,-4.96,22.05,10927,Day Short Trade,20/02/2023 15:11:54
162,163,REGENCERAM,Regency Ceramics Limited,515018,-4.96,22.05,6499,Day Short Trade,20/02/2023 15:11:54
196,197,TIJARIA,Tijaria Polypipes Limited,533629,-4.96,6.7,15139,Day Short Trade,20/02/2023 15:11:54
117,118,PANACHE,Panache Digilife Ltd,538424,-4.96,79.45,3470,Day Short Trade,20/02/2023 15:11:54
136,137,SHAHALLOYS,Shah Alloys Limited,513436,-4.97,54.55,51856,Day Short Trade,20/02/2023 15:11:54
92,93,PODDARHOUS,Poddar Housing & Development Ltd,523628,-4.98,138.2,7252,Day Short Trade,20/02/2023 15:11:54
133,134,MASKINVEST,Mask Investments Limited,,-4.98,58.25,100,Day Short Trade,20/02/2023 15:11:54
53,54,KAMDHENU,Kamdhenu Limited,532741,-4.99,339.8,34826,Day Short Trade,20/02/2023 15:11:54
34,35,ADANIGREEN,Adani Green Energy Ltd,541450,-4.99,597.25,2055986,Day Short Trade,20/02/2023 15:11:54
159,160,PCJEWELLER,Pc Jeweller Limited,534809,-4.99,24.75,170780,Day Short Trade,20/02/2023 15:11:54
87,88,TOUCHWOOD,Touchwood Entertainment Ltd,535037,-5.0,154.0,22453,Day Short Trade,20/02/2023 15:11:54
237,238,MERCATOR,Mercator Limited,526235,-5.0,0.95,300332,Day Short Trade,20/02/2023 15:11:54
19,20,ADANITRANS,Adani Transmission Limited,539254,-5.0,874.4,962370,Day Short Trade,20/02/2023 15:11:54
17,18,ATGL,Adani Total Gas Ltd,542066,-5.0,922.95,65381,Day Short Trade,20/02/2023 15:11:54
107,108,JWL,Jupiter Wagons Ltd,533272,-5.01,99.6,482787,Day Short Trade,20/02/2023 15:11:54
190,191,VIVIMEDLAB,Vivimed Labs Limited,532660,-5.06,8.45,24769,Day Short Trade,20/02/2023 15:11:54
220,221,IMPEXFERRO,Impex Ferro Tech Limited,532614,-5.17,2.75,17975,Day Short Trade,20/02/2023 15:11:54
221,222,SPTL,Sintex Plastics Technology,540653,-5.26,2.7,1731476,Day Short Trade,20/02/2023 15:11:54
238,239,GTLINFRA,Gtl Infrastructure Limited,532775,-5.26,0.9,21522962,Day Short Trade,20/02/2023 15:11:54
115,116,DONEAR,Donear Industries Limited,512519,-5.42,81.15,188177,Day Short Trade,20/02/2023 15:11:54
129,130,ASIANENE,Asian Energy Services Ltd,530355,-5.74,61.55,41935,Day Short Trade,20/02/2023 15:11:54
239,240,BALLARPUR,Ballarpur Industries Limited,500102,-5.88,0.8,1594443,Day Short Trade,20/02/2023 15:11:54
149,150,AGROPHOS,Agro Phos India Ltd,538387,-6.33,34.8,93340,Day Short Trade,20/02/2023 15:11:54
240,241,SANWARIA,Sanwaria Agro Oils Limited,519260,-8.33,0.55,877269,Day Short Trade,20/02/2023 15:11:54
242,243,SPYL,Shekhawati Poly-yarn Limited,533301,-9.09,0.5,27900,Day Short Trade,20/02/2023 15:11:54
203,204,ARSHIYA,Arshiya Limited,506074,-9.48,5.25,3648728,Day Short Trade,20/02/2023 15:11:54
155,156,SVPGLOB,SVP Global Ventures Ltd,505590,-10.37,26.8,1283571,Day Short Trade,20/02/2023 15:11:54
5,6,SHRIRAMFIN,Shriram Finance Ltd,511218,0.23,1236.95,412004,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
19,20,TNPL,Tamil Nadu Newsprint & Papers Limited,531426,0.13,225.55,148145,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
8,9,NH,Narayana Hrudayalaya Ltd.,539551,-0.14,727.0,47841,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
17,18,SIGACHI,Sigachi Industries Ltd,543389,-0.15,264.65,59646,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
22,23,VLSFINANCE,Vls Finance Limited,511333,-0.18,164.55,72393,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
3,4,RATNAMANI,Ratnamani Metals & Tubes Limited,520111,-0.21,2100.8,102532,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
2,3,SRF,Srf Limited,503806,-0.36,2310.6,423963,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
1,2,GALAXYSURF,Galaxy Surfactants Ltd,540935,-0.79,2384.0,12974,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
26,27,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716,-0.89,66.6,8719,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
21,22,CREST,Crest Ventures Limited,511413,-1.01,176.9,11881,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
14,15,INDHOTEL,The Indian Hotels Company Limited,500850,-1.01,314.9,1123017,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
32,33,HCL-INSYS,Hcl Infosystems Limited,500179,-1.03,14.35,230432,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
16,17,ARVSMART,Arvind Smartspaces Limited,539301,-1.04,271.4,24953,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
20,21,EXIDEIND,Exide Industries Limited,500086,-1.08,178.8,646920,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
30,31,SAKHTISUG,Sakthi Sugars Limited,507315,-1.15,21.5,206099,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
27,28,PARADEEP,Paradeep Phosphates Ltd,543530,-1.15,55.65,1046024,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
0,1,VHL,Vardhman Holdings Limited,500439,-1.18,2723.0,693,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
4,5,VENKEYS,Venky's (india) Limited,523261,-1.45,1708.9,22593,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
10,11,SPANDANA,Spandana Sphoorty Financial Ltd,542759,-1.63,581.0,32092,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
31,32,SHYAMCENT,Shyam Century Ferrous Limited,539252,-1.83,18.75,210879,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
29,30,CENTRALBK,Central Bank Of India,532885,-1.85,26.55,2427903,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
9,10,AGARIND,Agarwal Industrial Corporation Limited,531921,-1.88,634.1,49681,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
28,29,KOHINOOR,Kohinoor Foods Limited,512559,-2.05,55.05,112017,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
11,12,LINC,Linc Ltd,531241,-2.28,532.0,30691,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
34,35,VISASTEEL,Visa Steel Limited,532721,-2.29,12.8,21498,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
15,16,ZOTA,Zota Health Care Ltd,538426,-2.29,305.5,6320,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
24,25,STARCEMENT,Star Cement Ltd,540575,-2.33,110.95,281831,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
25,26,THEINVEST,The Investment Trust of India Ltd,530023,-2.69,83.05,6646,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
12,13,GRAVITA,Gravita India Limited,533282,-2.7,485.0,266041,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
23,24,RAMCOIND,Ramco Industries Limited,532369,-2.77,138.55,79667,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
7,8,RAJESHEXPO,Rajesh Exports Limited,531500,-2.99,740.9,247981,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
33,34,MIRCELECTR,Mirc Electronics Limited,500279,-3.15,13.85,451548,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
6,7,INDIGOPNTS,Indigo Paints Ltd,543258,-3.19,1046.25,87174,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
13,14,KKCL,Kewal Kiran Clothing Limited,532732,-3.48,422.9,35762,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
18,19,SEJALLTD,Sejal Glass Ltd,532993,-4.04,260.05,2085,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
35,36,TIJARIA,Tijaria Polypipes Limited,533629,-4.96,6.7,29750,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/02/2023 15:13:02
8,9,BANDHANBNK,Bandhan Bank Ltd,541153,0.45,236.05,3949704,Shot Down,20/02/2023 15:14:00
10,11,RBLBANK,Rbl Bank Limited,540065,0.16,158.9,8183332,Shot Down,20/02/2023 15:14:00
5,6,APOLLOTYRE,Apollo Tyres Limited,500877,-0.11,330.6,2592194,Shot Down,20/02/2023 15:14:00
0,1,TCS,Tata Consultancy Services Limited,532540,-0.49,3484.0,1169292,Shot Down,20/02/2023 15:14:00
7,8,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085,-0.66,291.3,1159919,Shot Down,20/02/2023 15:14:00
12,13,BCG,Brightcom Group Ltd,,-0.81,24.5,47344489,Shot Down,20/02/2023 15:14:00
6,7,CGPOWER,CG Power and Industrial Solutions Ltd,500093,-0.86,317.4,7104350,Shot Down,20/02/2023 15:14:00
2,3,HDFCBANK,Hdfc Bank Limited,500180,-1.08,1637.95,3816349,Shot Down,20/02/2023 15:14:00
4,5,SBIN,State Bank Of India,500112,-1.22,524.5,11075589,Shot Down,20/02/2023 15:14:00
1,2,HDFC,Housing Development Finance Corporation Limited,500010,-1.54,2652.25,1434216,Shot Down,20/02/2023 15:14:00
9,10,RAIN,Rain Industries Limited,500339,-2.03,164.15,1495896,Shot Down,20/02/2023 15:14:00
11,12,SJVN,Sjvn Limited,533206,-2.35,31.15,1542095,Shot Down,20/02/2023 15:14:00
3,4,CIPLA,Cipla Limited,500087,-6.0,964.2,5386733,Shot Down,20/02/2023 15:14:00
48,49,TTL,T T Limited,514142,1.09,74.5,11144,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
46,47,RADIANTCMS,Radiant Cash Management Services Ltd,543732,0.67,98.35,35064,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
57,58,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513,0.64,48.9,896,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
67,68,PVP,Pvp Ventures Limited,517556,0.62,8.15,114810,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
61,62,RSSOFTWARE,R. S. Software (india) Limited,517447,0.6,24.95,25137,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
62,63,JISLDVREQS,Jain Irrigation Systems Limited,570004,0.58,17.4,49895,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
9,10,FORCEMOT,Force Motors Ltd,500033,0.42,1288.25,18618,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
18,19,AARTIIND,Aarti Industries Limited,524208,0.4,543.45,398056,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
21,22,RPSGVENT,RPSG Ventures Ltd,,0.36,427.5,15435,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
59,60,MOM100,Motilal Oswal Midcap 100 ETF,536960,0.34,32.61,247841,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
31,32,GREENPANEL,Greenpanel Industries Ltd,542857,0.33,284.75,273095,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
7,8,M&M,Mahindra & Mahindra Limited,500520,0.31,1345.65,1374361,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
28,29,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097,0.26,347.0,61836,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
34,35,DBL,Dilip Buildcon Limited,540047,0.26,208.55,517264,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
12,13,GOODYEAR,Goodyear India Ltd,500168,0.25,1045.0,5759,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
40,41,RBLBANK,Rbl Bank Limited,540065,0.16,158.9,8634690,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
27,28,LATENTVIEW,Latent View Analytics Ltd,543398,0.14,357.45,248113,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
41,42,HEXATRADEX,Hexa Tradex Limited,534328,0.13,154.05,30438,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
25,26,DLF,Dlf Limited,532868,0.12,365.0,2616055,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
26,27,CHALET,Chalet Hotels Ltd,542399,0.12,363.2,82487,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
15,16,LOYALTEX,Loyal Textile Mills Ltd,514036,0.1,646.05,214,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
1,2,TATAELXSI,Tata Elxsi Limited,500408,0.06,6667.2,65959,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
19,20,GHCL,Ghcl Limited,500171,0.04,516.8,133580,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
35,36,DTIL,Dhunseri Tea & Industries Limited,538902,0.02,208.15,2509,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
76,77,EXCEL,Excel Realty N Infra Limited,533090,0.0,0.4,3449812,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
75,76,VIKASPROP,Vikas Proppant & Granite Ltd,531518,0.0,0.55,690714,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
70,71,NILAINFRA,Nila Infrastructures Limited,530377,0.0,6.05,116684,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
13,14,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,64842,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
30,31,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,-0.02,297.75,872333,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
49,50,KOTAKCONS,KOTAKCONS,,-0.03,73.34,4,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
24,25,CENTENKA,Century Enka Limited,500280,-0.12,374.6,29947,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
3,4,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.16,3964.85,0,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
4,5,DALBHARAT,Dalmia Bharat Limited,533309,-0.21,1941.0,288937,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
52,53,WALCHANNAG,Walchandnagar Industries Limited,507410,-0.24,61.6,82877,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
63,64,DGCONTENT,Digicontent Ltd,542685,-0.31,16.25,3327,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
17,18,NAZARA,Nazara Technologies Ltd,543280,-0.37,554.95,124129,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
5,6,ZYDUSWELL,Zydus Wellness Limited,531335,-0.4,1445.5,21600,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
36,37,GUJAPOLLO,Gujarat Apollo Industries Limited,522217,-0.44,190.3,4586,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
11,12,SARDAEN,Sarda Energy & Minerals Limited,504614,-0.46,1103.0,34897,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
53,54,TRU,TruCap Finance Ltd,540268,-0.49,60.65,96111,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
60,61,UDAICEMENT,Udaipur Cement Works Ltd,530131,-0.49,30.55,320812,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
22,23,DICIND,Dic India Limited,500089,-0.51,387.1,1574,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
37,38,GICHSGFIN,Gic Housing Finance Limited,511676,-0.63,174.35,455998,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
20,21,IFBAGRO,Ifb Agro Industries Limited,507438,-0.66,480.0,4781,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
68,69,CCHHL,Country Club Hospitality & Holidays Limited,526550,-0.69,7.15,26464,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
64,65,HCL-INSYS,Hcl Infosystems Limited,500179,-0.69,14.4,232935,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
51,52,EMAMIREAL,Emami Realty Ltd,533218,-0.7,71.0,20947,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
29,30,UNICHEMLAB,Unichem Laboratories Limited,506690,-0.76,326.2,30799,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
47,48,VETO,Veto Switchgears And Cables Limited,539331,-0.78,95.8,41130,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
0,1,PAGEIND,Page Industries Limited,532827,-0.85,38549.4,18653,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
8,9,NDGL,Naga Dhunseri Group Limited,,-0.91,1344.0,56,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
43,44,IVP,Ivp Limited,507580,-0.95,130.9,3467,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
71,72,BHANDARI,Bhandari Hosiery Exports Ltd,512608,-1.02,4.85,226629,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
10,11,SHRIPISTON,Shriram Pistons & Rings Limited,,-1.08,1186.0,685,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
50,51,WATERBASE,Waterbase Ltd,523660,-1.11,71.15,32201,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
2,3,INDIAMART,Indiamart Intermesh Ltd,542726,-1.11,4744.0,46351,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
56,57,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400,-1.19,54.1,6110,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
33,34,VGUARD,V-guard Industries Limited,532953,-1.26,246.55,304483,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
39,40,PRITI,Priti International Ltd,535089,-1.32,164.05,17279,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
69,70,GAYAPROJ,Gayatri Projects Limited,532767,-1.5,6.55,233520,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
6,7,ECLERX,Eclerx Services Limited,532927,-1.51,1435.0,73984,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
54,55,STEELCITY,Steel City Securities Ltd,538404,-1.64,59.85,38917,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
16,17,SPANDANA,Spandana Sphoorty Financial Ltd,542759,-1.74,580.35,32294,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
38,39,SOFTTECH,Softtech Engineers Ltd,535078,-1.78,165.1,1783,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
55,56,KOHINOOR,Kohinoor Foods Limited,512559,-1.87,55.15,115255,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
44,45,DCI,DC Infotech & Communication Ltd,535351,-2.16,113.5,573,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
14,15,SURYAROSNI,Surya Roshni Limited,500336,-2.42,677.75,249615,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
72,73,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,-2.5,1.95,23225,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
45,46,STARCEMENT,Star Cement Ltd,540575,-2.55,110.7,289950,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
42,43,KILITCH,Kilitch Drugs (india) Limited,524500,-2.56,142.8,3123,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
23,24,SANGHVIMOV,Sanghvi Movers Limited,530073,-2.75,380.2,308544,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
65,66,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-3.0,9.7,5595,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
58,59,CROWN,Crown Lifters Ltd,538371,-3.14,33.9,300,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
73,74,FEL,Future Enterprises Limited,523574,-4.0,1.2,855053,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
32,33,SEJALLTD,Sejal Glass Ltd,532993,-4.04,260.05,2085,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
74,75,GTLINFRA,Gtl Infrastructure Limited,532775,-5.26,0.9,23027724,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
66,67,SUPERSPIN,Super Spinning Mills Limited,521180,-6.21,8.3,133260,Ichimoku Cloud Bottom Crossover,20/02/2023 15:15:04
1,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-0.78,467.0,483971,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/02/2023 15:16:03
2,3,HINDPETRO,Hindustan Petroleum Corporation Limited,500104,-1.07,231.55,3150824,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/02/2023 15:16:03
0,1,PEL,Piramal Enterprises Limited,500302,-2.84,843.75,948359,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/02/2023 15:16:03
0,1,COALINDIA,Coal India Limited,533278,0.25,218.05,8122315,Intra PE 15,20/02/2023 15:19:08
