,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
2,3,ATGL,Adani Total Gas Ltd,542066,-5.0,1622.35,2332,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
46,47,JWL,Jupiter Wagons Ltd,533272,-5.0,105.55,79528,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
36,37,NDTV,New Delhi Television Limited,532529,-5.0,212.75,2709,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
39,40,ADANIPOWER,Adani Power Limited,533096,-5.0,191.95,104987,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
42,43,KAMOPAINTS,Kamdhenu Ventures Ltd,543747,-5.0,147.2,31719,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
45,46,MANOMAY,Manomay Tex India Ltd,540396,-5.0,118.7,900,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
35,36,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-5.0,234.8,29551,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
65,66,IEL,Indiabulls Enterprises Ltd,543715,-5.04,13.2,329897,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
23,24,SIS,Security & Intelligence Services India,540673,-5.35,344.1,40551,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
32,33,BSOFT,Birlasoft Ltd,532400,-5.64,256.65,1650869,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
44,45,SHK,S H Kelkar And Company Limited,539450,-6.97,130.2,102259,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
40,41,MONARCH,Monarch Networth Capital Ltd,511551,-9.99,191.0,33223,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
8,9,ADANIGREEN,Adani Green Energy Ltd,541450,-10.0,935.9,24861,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
4,5,ADANITRANS,Adani Transmission Limited,539254,-10.0,1396.05,8545,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
59,60,SERVOTECH,Servotech Power Systems Ltd,535002,-79.66,44.85,86634,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/02/2023 09:27:16
1,2,NTPC,Ntpc Limited,532555,-2.37,162.95,1034659,Shot Down,03/02/2023 09:28:12
0,1,VEDL,Vedanta Limited,500295,-2.6,318.55,1471924,Shot Down,03/02/2023 09:28:12
44,45,TNPETRO,Tamilnadu Petroproducts Limited,500777,0.46,88.25,6402,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
28,29,KIRLOSENG,Kirloskar Oil Engines Limited,533293,0.41,307.05,3811,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
11,12,DCMSHRIRAM,Dcm Shriram Limited,523367,0.28,868.15,294,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
34,35,CHEMFAB,Chemfab Alkalis Ltd,541269,0.18,251.85,14,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
5,6,ZYDUSWELL,Zydus Wellness Limited,531335,0.07,1410.7,987,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
42,43,MENONBE,Menon Bearings Limited,523828,0.05,98.2,610,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
10,11,CREDITACC,CreditAccess Grameen Ltd,541770,0.04,897.1,1097,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
61,62,JBFIND,Jbf Industries Limited,514034,0.0,7.6,223,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
63,64,BAGFILMS,B.a.g Films And Media Limited,532507,0.0,4.45,1501,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
56,57,CMICABLES,Cmi Limited,517330,0.0,17.9,1,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
8,9,THANGAMAYL,Thangamayil Jewellery Limited,533158,0.0,1050.85,22,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
66,67,LCCINFOTEC,Lcc Infotech Limited,532019,0.0,2.15,2226,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
58,59,SADBHAV,Sadbhav Engineering Limited,532710,0.0,12.65,3625,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
15,16,MAZDA,Mazda Limited,523792,-0.04,638.0,56,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
9,10,ICICILIQ,ICICI Prudential Liquid ETF,541946,-0.04,999.6,340,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
43,44,SHIVAMILLS,Shiva Mills Ltd,540961,-0.05,93.45,591,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
24,25,VIDHIING,Vidhi Specialty Food Ingredients,531717,-0.06,339.05,92,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
31,32,SIGACHI,Sigachi Industries Ltd,543389,-0.08,300.4,5298,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
53,54,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313,-0.16,24.83,918,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
33,34,JINDRILL,Jindal Drilling And Industries Limited,511034,-0.19,259.75,1211,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
40,41,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612,-0.2,140.87,1361,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
1,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869,-0.27,4220.0,27203,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
2,3,CRISIL,Crisil Limited,500092,-0.34,3092.35,615,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
57,58,NIFTYQLITY,NIFTYQLITY,,-0.35,14.22,702,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
6,7,METROPOLIS,Metropolis Healthcare Ltd,542650,-0.38,1310.85,5665,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
52,53,PRAXIS,Praxis Home Retail Ltd,540901,-0.38,26.3,209,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
29,30,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744,-0.41,302.35,601,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
17,18,NESCO,Nesco Limited,505355,-0.45,580.0,5125,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
49,50,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396,-0.5,49.3,109,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
22,23,REPRO,Repro India Limited,532687,-0.52,380.45,641,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
37,38,GULPOLY,Gulshan Polyols Limited,,-0.52,231.25,2398,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
21,22,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-0.54,488.7,180,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
14,15,AMRUTANJAN,Amrutanjan Health Care Limited,590006,-0.56,715.0,492,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
38,39,ZEEL,Zee Entertainment Enterprises Limited,505537,-0.59,220.75,198414,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
12,13,OCCL,Oriental Carbon & Chemicals Limited,506579,-0.73,731.3,32,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
20,21,GHCL,Ghcl Limited,500171,-0.77,491.65,15422,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
26,27,GOCLCORP,Gocl Corporation Limited,506480,-0.83,330.45,36,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
36,37,BIOCON,Biocon Limited,532523,-0.84,237.25,89788,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
25,26,LAURUSLABS,Laurus Labs Limited,540222,-0.93,335.85,73784,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
48,49,ISMTLTD,Ismt Limited,532479,-0.94,62.95,38780,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
4,5,TORNTPHARM,Torrent Pharmaceuticals Limited,500420,-1.02,1525.35,12994,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
13,14,TATACONSUM,TATA Consumer Products Ltd,500800,-1.11,729.0,182908,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
23,24,QUESS,Quess Corp Limited,539978,-1.15,365.0,10728,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
60,61,PVP,Pvp Ventures Limited,517556,-1.17,8.45,6678,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
32,33,HCG,Healthcare Global Enterprises Limited,539787,-1.25,281.55,2384,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
64,65,KEEPLEARN,DSJ Keep Learning Ltd,526677,-1.27,3.9,5515,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
18,19,FINCABLES,Finolex Cables Limited,500144,-1.34,545.5,3122,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
0,1,SUNCLAYLTD,Sundaram Clayton Limited,520056,-1.36,4621.0,709,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
45,46,WATERBASE,Waterbase Ltd,523660,-1.39,78.3,5183,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
47,48,SBIETFCON,SBI ETF Consumption,535386,-1.46,73.41,1,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
46,47,LEMONTREE,Lemon Tree Hotels Ltd,541233,-1.47,77.0,217070,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
27,28,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113,-1.5,310.51,5695,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
30,31,DELHIVERY,Delhivery Ltd,543529,-1.52,301.45,48178,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
7,8,APOLSINHOT,Apollo Sindoori Hotels Limited,,-1.53,1130.45,128,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
54,55,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393,-1.71,22.95,6,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
39,40,IBMFNIFTY,IBMFNIFTY,,-1.98,184.85,181,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
67,68,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,-2.33,2.1,111,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
35,36,VGUARD,V-guard Industries Limited,532953,-2.62,242.05,30398,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
16,17,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645,-2.73,636.5,95755,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
68,69,VIKASWSP,Vikas Wsp Ltd,519307,-3.13,1.55,1996,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
3,4,GMMPFAUDLR,GMM Pfaudler Ltd,505255,-3.14,1558.55,35167,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
65,66,NILASPACES,Nila Spaces Ltd,542231,-3.17,3.05,396,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
55,56,REGENCERAM,Regency Ceramics Limited,515018,-3.56,21.65,148,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
59,60,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,-4.15,10.4,1094,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
62,63,NEXTMEDIA,Next Mediaworks Limited,532416,-4.35,5.5,509,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
50,51,SONAMCLOCK,Sonam Clock Ltd,535087,-4.75,47.1,2098,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
51,52,KSHITIJPOL,Kshitij Polyline Ltd,535114,-4.97,28.7,20887,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
19,20,STOVEKRAFT,Stove Kraft Ltd,543260,-5.01,499.15,57886,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
41,42,SHK,S H Kelkar And Company Limited,539450,-6.9,130.3,111790,Ichimoku Cloud Bottom Crossover,03/02/2023 09:29:12
2,3,CANFINHOME,Can Fin Homes Limited,511196,0.63,575.25,78202,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/02/2023 09:30:13
0,1,COROMANDEL,Coromandel International Limited,506395,0.24,883.5,46687,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/02/2023 09:30:13
1,2,CONCOR,Container Corporation Of India Limited,531344,-0.19,606.95,110535,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/02/2023 09:30:13
3,4,LAURUSLABS,Laurus Labs Limited,540222,-0.83,336.2,75480,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/02/2023 09:30:13
0,1,POLYCAB,Polycab India Ltd,542652,0.11,3004.7,35363,Intraday bearish but longer time frame bullish,03/02/2023 09:32:01
