,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
85,86,SGIL,Synergy Green Industries Ltd,541929,-0.82,133.1,3500,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
93,94,ARTNIRMAN,Art Nirman Ltd,538384,-0.88,84.9,4650,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
83,84,HARRMALAYA,Harrisons  Malayalam Limited,500467,-0.88,134.4,13162,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
59,60,CHEMBOND,Chembond Chemicals Ltd,530871,-0.95,271.3,25912,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
50,51,LAOPALA,La Opala Rg Limited,526947,-0.99,373.7,49813,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
66,67,MAANALU,Maan Aluminium Limited,532906,-1.04,228.45,581207,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
89,90,ASHAPURMIN,Ashapura Minechem Limited,527001,-1.08,101.0,131555,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
67,68,TATACOFFEE,Tata Coffee Limited,532301,-1.13,210.5,640362,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
51,52,QUESS,Quess Corp Limited,539978,-1.14,365.05,87826,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
40,41,SOBHA,Sobha Limited,532784,-1.16,579.0,52814,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
108,109,HOVS,Hov Services Limited,532761,-1.18,46.15,4130,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
81,82,GREAVESCOT,Greaves Cotton Limited,501455,-1.19,141.15,524997,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
11,12,THERMAX,Thermax Limited,500411,-1.21,1917.75,9045,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
92,93,IDFC,Idfc Limited,532659,-1.29,87.75,18561951,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
116,117,LAXMICOT,Laxmi Cotspin Ltd,538411,-1.34,22.15,25135,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
104,105,WEWIN,We Win Ltd,543535,-1.41,48.95,8971,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
103,104,STEELCITY,Steel City Securities Ltd,538404,-1.43,58.55,7870,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
54,55,DPABHUSHAN,D. P. Abhushan Ltd,535026,-1.44,297.4,6219,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
112,113,SJVN,Sjvn Limited,533206,-1.67,32.35,2035684,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
79,80,ZUARI,Zuari Agro Chemicals Limited,534742,-1.68,149.25,164094,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
86,87,ICIL,Indo Count Industries Limited,521016,-1.77,130.5,57273,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
110,111,NHPC,Nhpc Limited,533098,-1.8,41.0,10056903,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
101,102,PARADEEP,Paradeep Phosphates Ltd,543530,-1.83,59.0,2006268,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
77,78,PPL,Prakash Pipes Ltd,542684,-1.84,160.05,35053,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
32,33,TATACONSUM,TATA Consumer Products Ltd,500800,-1.94,722.85,1204924,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
39,40,INSECTICID,Insecticides (india) Limited,532851,-2.11,600.0,4596,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
38,39,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645,-2.22,639.85,363283,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
98,99,AUTOIND,Autoline Industries Limited,532797,-2.26,71.5,42860,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
91,92,TRIGYN,Trigyn Technologies Limited,517562,-2.28,87.75,42999,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
71,72,IBMFNIFTY,IBMFNIFTY,,-2.32,184.2,367,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
75,76,E2E,E2E Networks Ltd,535080,-2.44,169.95,5584,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
56,57,OPTIEMUS,Optiemus Infracom Ltd,530135,-2.54,285.75,109428,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
7,8,SCHAEFFLER,Schaeffler India Ltd,505790,-2.69,2586.0,31078,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
34,35,RAINBOW,Rainbow Childrens Medicare Ltd,543524,-2.75,711.45,193536,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
76,77,GOLDIAM,Goldiam International Limited,526729,-2.81,167.6,393960,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
78,79,INDOSTAR,Indostar Capital Finance Ltd,541336,-3.16,153.0,18000,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
62,63,SALONA,Salona Cotspin Limited,590056,-3.2,243.5,744,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
28,29,MMFL,Mm Forgings Limited,522241,-3.22,834.55,7691,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
94,95,BANARBEADS,Banaras Beads Limited,526849,-3.47,83.55,12656,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
121,122,SCAPDVR,Stampede Capital Ltd-DVR,570005,-3.52,12.35,398775,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
63,64,CSLFINANCE,CSL Finance Ltd,530067,-3.95,242.0,11828,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
118,119,COMPINFO,Compuage Infocom Limited,532456,-3.97,18.15,386163,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
117,118,LSIL,Lloyds Steels Industries Limited,539992,-4.01,21.55,7013131,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
124,125,DCMFINSERV,DCM Financial Services Ltd,511611,-4.04,4.75,8082,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
43,44,DABUR,Dabur India Limited,500096,-4.08,531.85,3406367,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
52,53,VEDL,Vedanta Limited,500295,-4.16,313.45,9906816,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
119,120,CELEBRITY,Celebrity Fashions Limited,532695,-4.78,15.95,54412,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
88,89,JWL,Jupiter Wagons Ltd,533272,-5.0,105.55,97518,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
111,112,CUBEXTUB,Cubex Tubings Limited,526027,-5.02,33.1,43926,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
53,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,-8.47,304.2,8139914,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
107,108,SERVOTECH,Servotech Power Systems Ltd,535002,-79.02,46.25,409340,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
23,24,ZENITHEXPO,Zenith Exports Limited,512553,5.0,141.75,15253,Strong stocks,03/02/2023 14:32:42
21,22,TIL,Til Limited,505196,5.0,184.85,14589,Strong stocks,03/02/2023 14:32:42
31,32,SUMIT,Sumit Woods Ltd,535107,4.99,38.95,65208,Strong stocks,03/02/2023 14:32:42
15,16,BSHSL,Bombay Super Hybrid Seeds Ltd,535077,4.99,634.0,167386,Strong stocks,03/02/2023 14:32:42
32,33,EROSMEDIA,Eros International Media Limited,533261,4.97,30.65,1480031,Strong stocks,03/02/2023 14:32:42
27,28,PANACHE,Panache Digilife Ltd,538424,4.94,80.7,76676,Strong stocks,03/02/2023 14:32:42
8,9,DALBHARAT,Dalmia Bharat Limited,533309,3.65,1868.45,300448,Strong stocks,03/02/2023 14:32:42
25,26,FSL,Firstsource Solutions Limited,532809,3.36,115.25,6706411,Strong stocks,03/02/2023 14:32:42
34,35,CCCL,Consolidated Construction Consortium Limited,532902,3.33,1.55,100656,Strong stocks,03/02/2023 14:32:42
4,5,RATNAMANI,Ratnamani Metals & Tubes Limited,520111,2.79,2355.0,42516,Strong stocks,03/02/2023 14:32:42
11,12,GNA,Gna Axles Limited,540124,2.24,823.65,127983,Strong stocks,03/02/2023 14:32:42
28,29,AKSHAR,Akshar Spintex Ltd,541303,1.97,64.85,37162,Strong stocks,03/02/2023 14:32:42
29,30,RAJRILTD,Raj Rayon Industries Ltd,530699,1.95,57.45,2875,Strong stocks,03/02/2023 14:32:42
33,34,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365,1.17,27.61,152893,Strong stocks,03/02/2023 14:32:42
24,25,NYKAA,FSN E-Commerce Ventures Ltd,543384,1.14,141.5,9141192,Strong stocks,03/02/2023 14:32:42
14,15,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487,1.01,656.0,136,Strong stocks,03/02/2023 14:32:42
10,11,ADORWELD,Ador Welding Limited,517041,0.98,841.2,6895,Strong stocks,03/02/2023 14:32:42
26,27,ICICINV20,ICICI Prudential NV20 ETF,539945,0.74,104.45,74862,Strong stocks,03/02/2023 14:32:42
12,13,KAYNES,Kaynes Technology India Ltd,535493,0.72,820.2,131607,Strong stocks,03/02/2023 14:32:42
19,20,SBIETFPB,SBI ETF PRIVATE BANK,535368,0.6,211.43,2153,Strong stocks,03/02/2023 14:32:42
30,31,THOMASCOTT,Thomas Scott (india) Limited,533941,0.54,46.95,4356,Strong stocks,03/02/2023 14:32:42
16,17,ATULAUTO,Atul Auto Limited,531795,0.54,353.45,335074,Strong stocks,03/02/2023 14:32:42
6,7,BALKRISIND,Balkrishna Industries Limited,502355,0.48,2288.7,98149,Strong stocks,03/02/2023 14:32:42
3,4,NAVINFLUOR,Navin Fluorine International Limited,532504,0.45,4012.75,33136,Strong stocks,03/02/2023 14:32:42
9,10,ICICIBANK,Icici Bank Limited,532174,0.41,861.45,11759948,Strong stocks,03/02/2023 14:32:42
5,6,SUNDARMFIN,Sundaram Finance Limited,590071,0.33,2304.1,3412,Strong stocks,03/02/2023 14:32:42
22,23,ASHIANA,Ashiana Housing Limited,523716,0.33,152.25,109493,Strong stocks,03/02/2023 14:32:42
7,8,KIRLOSIND,Kirloskar Industries Limited,500243,0.32,1987.95,928,Strong stocks,03/02/2023 14:32:42
0,1,SHREECEM,Shree Cements Limited,500387,0.25,24585.0,42401,Strong stocks,03/02/2023 14:32:42
17,18,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720,0.19,238.25,3740729,Strong stocks,03/02/2023 14:32:42
13,14,RAMCOCEM,The Ramco Cements Limited,500260,0.18,683.05,173975,Strong stocks,03/02/2023 14:32:42
1,2,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023,0.15,9511.0,1511,Strong stocks,03/02/2023 14:32:42
18,19,ZENSARTECH,Zensar Technologies Limited,504067,0.11,235.95,501140,Strong stocks,03/02/2023 14:32:42
20,21,SETF10GILT,SBI-ETF 10 Year GILT,533031,0.07,208.25,249,Strong stocks,03/02/2023 14:32:42
2,3,ULTRACEMCO,Ultratech Cement Limited,532538,0.01,7168.15,262405,Strong stocks,03/02/2023 14:32:42
